x,y,z
-0.130286,-0.447885,0.497906
0.0750747,-0.459689,0.497458
0.165264,-0.436427,0.497085
0.248617,-0.394612,0.496353
-0.151785,-0.345284,0.49763
0.100634,-0.370236,0.497276
0.322445,-0.337401,0.496987
-0.35972,-0.296158,0.497621
-0.231783,-0.291745,0.496171
-0.0706424,-0.292143,0.49671
0.0917451,-0.278275,0.497918
0.257501,-0.270373,0.498086
0.383251,-0.267048,0.497199
-0.303448,-0.223269,0.497547
0.00663559,-0.240456,0.498075
0.167491,-0.224111,0.496243
-0.167247,-0.166839,0.497524
-0.0795976,-0.199693,0.497859
-0.00178867,-0.148413,0.497202
0.240158,-0.166351,0.495628
0.408629,-0.177009,0.49703
-0.455943,-0.101989,0.497956
-0.0945475,-0.108095,0.497111
0.0710079,-0.0910241,0.496987
0.45768,-0.0968248,0.497431
-0.29664,-0.0576574,0.497094
-0.0161693,-0.056154,0.497231
0.145073,-0.0345304,0.497507
0.230908,-0.0711165,0.496695
-0.10877,-0.0163358,0.496955
0.057569,0.00143172,0.498011
0.216903,0.0249879,0.498027
0.304206,-0.00746442,0.498059
0.461083,-0.00294139,0.497248
-0.410987,0.0709154,0.496964
-0.319964,0.0326122,0.497363
-0.156726,0.0651866,0.497278
-0.0308743,0.0354655,0.497789
0.130511,0.059525,0.497009
0.289074,0.0845274,0.496828
-0.336372,0.127079,0.497197
-0.247595,0.098109,0.497553
-0.0440688,0.127431,0.497675
0.0429985,0.0936731,0.497752
0.458222,0.0905287,0.497321
-0.436492,0.160511,0.49741
-0.220454,0.187552,0.497939
0.0279665,0.186651,0.49724
0.116775,0.151069,0.497968
0.278573,0.177046,0.497647
0.431087,0.180039,0.496609
-0.396137,0.245011,0.497882
-0.308691,0.216113,0.496913
-0.148611,0.245941,0.497099
-0.0592823,0.219742,0.497654
0.189831,0.209149,0.497569
-0.248992,0.288461,0.497942
-0.0784923,0.310913,0.497245
0.0147926,0.281969,0.497542
0.185832,0.322927,0.496975
-0.267996,0.38002,0.497765
-0.168477,0.336011,0.496718
-0.00873631,0.37435,0.497715
0.0912677,0.335436,0.496717
-0.187017,0.426662,0.497447
-0.0983784,0.401261,0.496969
0.0596458,0.437522,0.496578
0.149035,0.40868,0.497814
0.245576,0.396357,0.498029
-0.0300965,0.465102,0.497955
-0.0183889,-0.465391,0.498478
-0.21602,-0.41294,0.498326
-0.0624292,-0.384296,0.498337
-0.293687,-0.361596,0.49894
0.0153105,-0.333074,0.498531
0.183548,-0.327481,0.498932
-0.410919,-0.218152,0.498712
-0.151518,-0.254949,0.521092
0.0831443,-0.185353,0.498367
0.321023,-0.203672,0.519555
-0.350775,-0.142971,0.498521
-0.257255,-0.142197,0.498705
0.156193,-0.127302,0.498391
0.315379,-0.111833,0.499664
-0.380735,-0.0632033,0.535822
-0.185606,-0.0754666,0.498313
0.382689,-0.0505948,0.519195
-0.467039,-0.00456873,0.499483
-0.229511,0.00685818,0.49829
0.378339,0.0463511,0.516666
0.202931,0.117465,0.510074
0.356421,0.138232,0.530756
-0.133141,0.154608,0.498578
0.103102,0.243342,0.498262
