x,y,z
-0.130337,-0.447825,0.504377
-0.0183761,-0.465459,0.504824
0.0750736,-0.459702,0.50393
-0.216269,-0.412885,0.504708
-0.0624853,-0.38435,0.504625
0.165215,-0.436348,0.503588
0.248589,-0.394501,0.502959
-0.294017,-0.361251,0.505156
-0.152015,-0.345188,0.504202
0.0151564,-0.332703,0.505018
0.100466,-0.370145,0.503911
0.183652,-0.327492,0.506649
0.322426,-0.337352,0.503755
-0.360292,-0.295722,0.504194
-0.231788,-0.291666,0.502941
-0.0707082,-0.292218,0.503314
0.0915529,-0.278126,0.504472
0.257708,-0.27003,0.504723
0.383139,-0.267046,0.503763
-0.411333,-0.217418,0.505094
-0.30316,-0.223417,0.503944
-0.151548,-0.254958,0.52851
0.00648579,-0.240221,0.504674
0.167236,-0.223932,0.502918
-0.167129,-0.166822,0.504129
-0.0797892,-0.199887,0.504537
-0.00230187,-0.148233,0.503629
0.0827303,-0.185186,0.504703
0.240104,-0.166318,0.502427
0.32085,-0.203914,0.527054
0.408476,-0.176864,0.503545
-0.455451,-0.103445,0.504705
-0.350524,-0.143238,0.504901
-0.257039,-0.142421,0.505061
-0.0945132,-0.108029,0.503615
0.0707284,-0.0912177,0.503538
0.156095,-0.12733,0.504879
0.316356,-0.112911,0.505262
0.457649,-0.0968754,0.503952
-0.380584,-0.0637053,0.542802
-0.296741,-0.0581514,0.503706
-0.185232,-0.0753198,0.50459
-0.0162922,-0.0561422,0.503696
0.14472,-0.0345806,0.504087
0.230814,-0.0711378,0.503343
0.38248,-0.0509646,0.526826
-0.466761,-0.00524325,0.505386
-0.229779,0.00660256,0.505008
-0.1086,-0.0159338,0.503461
0.0573907,0.00123801,0.504423
0.216948,0.0244719,0.504489
0.304293,-0.00751746,0.504774
0.460791,-0.00297259,0.503784
-0.410966,0.0706962,0.503438
-0.321015,0.0318747,0.503908
-0.157036,0.0649519,0.503902
-0.0304829,0.0354742,0.504354
0.130462,0.0592519,0.503633
0.289208,0.0842717,0.503561
0.377798,0.0476241,0.52677
-0.336125,0.126583,0.503702
-0.247251,0.0979083,0.504122
-0.0437876,0.127424,0.504117
0.0431399,0.0934614,0.504327
0.202858,0.117082,0.516307
0.356129,0.138467,0.538286
0.458077,0.0904622,0.503894
-0.436585,0.160373,0.503825
-0.220339,0.187333,0.504492
-0.132895,0.154365,0.504932
0.028343,0.186476,0.503765
0.116642,0.151005,0.504318
0.27831,0.176861,0.504173
0.430923,0.179983,0.503161
