x,y,z
-0.140645,-0.447935,0.545966
-0.0287629,-0.465395,0.546508
0.0646752,-0.459667,0.545542
-0.226311,-0.412976,0.54648
-0.0726841,-0.384318,0.546461
0.154829,-0.436323,0.545154
0.238223,-0.394522,0.544417
-0.30401,-0.361663,0.547078
-0.161906,-0.345323,0.546039
0.00506946,-0.332919,0.546969
0.0902724,-0.370113,0.545477
0.173406,-0.327382,0.547923
0.31203,-0.337311,0.545311
-0.370186,-0.296225,0.545846
-0.241743,-0.291869,0.544744
-0.0807331,-0.29221,0.545074
0.0814533,-0.278132,0.546302
0.247347,-0.27004,0.546321
0.372849,-0.266919,0.545458
-0.420836,-0.217626,0.546784
-0.312662,-0.223911,0.545896
-0.00368879,-0.240351,0.546484
0.157145,-0.223915,0.544545
-0.176928,-0.166914,0.546173
-0.0896113,-0.19989,0.546233
-0.0122179,-0.148357,0.545527
0.0726912,-0.185235,0.546568
0.229989,-0.166298,0.543992
0.398405,-0.176847,0.545122
-0.465888,-0.103119,0.546414
-0.360203,-0.1436,0.546595
-0.266729,-0.14261,0.547097
-0.104386,-0.108159,0.545481
0.0606291,-0.0912127,0.545313
0.145971,-0.127333,0.546581
0.305252,-0.111835,0.548367
0.447168,-0.0965855,0.545501
-0.305832,-0.0580007,0.54563
-0.194656,-0.0754793,0.546512
-0.0264509,-0.0562126,0.54566
0.134529,-0.0345855,0.545913
0.22066,-0.0710244,0.544982
-0.475909,-0.00786033,0.548557
-0.238729,0.00660554,0.546882
-0.118436,-0.0162539,0.545569
0.0471677,0.00121718,0.546276
0.206383,0.0248749,0.54628
0.293563,-0.0076509,0.546347
0.45044,-0.00279302,0.545386
-0.421003,0.070782,0.545296
-0.330999,0.0317626,0.54588
-0.166233,0.0650309,0.545788
-0.0407877,0.0353929,0.546373
0.120114,0.0592047,0.545338
0.278909,0.0843004,0.545309
-0.346209,0.126688,0.545682
-0.257224,0.0979499,0.546061
-0.0537853,0.127399,0.546278
0.033002,0.0934849,0.546179
0.447599,0.0906492,0.545509
