x,y,z
-0.158638,-0.447895,0.54606
-0.0466232,-0.465419,0.546505
0.0467937,-0.459704,0.545626
-0.244241,-0.412916,0.546397
-0.09101,-0.384084,0.546628
0.136943,-0.436343,0.545273
0.22033,-0.394477,0.54449
-0.321844,-0.361635,0.546987
-0.18054,-0.344615,0.546009
-0.0133156,-0.332677,0.546996
0.0720387,-0.370078,0.545769
0.153864,-0.325014,0.546849
0.294201,-0.337233,0.545374
-0.388089,-0.296232,0.545838
-0.260283,-0.291305,0.544521
-0.0993351,-0.291805,0.545184
0.0629907,-0.277874,0.546522
0.229257,-0.269789,0.546532
0.354982,-0.266647,0.545524
-0.43915,-0.218128,0.546645
-0.331653,-0.223414,0.545871
-0.0220714,-0.240081,0.546592
0.138612,-0.223521,0.544875
-0.195845,-0.166504,0.54589
-0.108317,-0.199376,0.546433
-0.0308482,-0.147946,0.545796
0.0541207,-0.184781,0.546816
0.211211,-0.16582,0.544414
0.380015,-0.176389,0.545268
-0.484111,-0.10245,0.54626
-0.379354,-0.143388,0.546547
-0.285988,-0.142133,0.546787
-0.12344,-0.107695,0.545666
0.0419802,-0.0906586,0.545572
0.127144,-0.12656,0.546825
0.286181,-0.111578,0.548823
0.429397,-0.0964855,0.545731
-0.324867,-0.0576222,0.545551
-0.214385,-0.0753892,0.546421
-0.0450891,-0.0559383,0.545508
0.115962,-0.0336761,0.546024
0.201906,-0.0705219,0.54534
-0.493204,-0.00705273,0.546831
-0.257929,0.00702577,0.546618
-0.137749,-0.0157026,0.545346
0.0287785,0.00175053,0.546526
0.187889,0.0259683,0.546553
0.274993,-0.00655559,0.546813
0.432535,-0.00273213,0.545482
-0.439282,0.0708496,0.545143
-0.3493,0.0324399,0.545716
-0.185545,0.0655409,0.545649
-0.059658,0.0355576,0.546481
0.101562,0.060026,0.545648
0.260034,0.0851583,0.545454
-0.364669,0.126806,0.545552
-0.275821,0.0981478,0.546073
-0.0727096,0.127476,0.546029
0.014234,0.0938271,0.54617
0.429727,0.0906498,0.545501
-0.464732,0.160445,0.545485
-0.249196,0.187718,0.546286
-0.161884,0.154903,0.54673
-0.000663867,0.186698,0.545701
0.08778,0.151454,0.54638
0.249629,0.177467,0.546068
0.402512,0.180146,0.544821
-0.424481,0.244914,0.545898
-0.337317,0.21589,0.545189
-0.177265,0.246016,0.545404
-0.0878212,0.219737,0.545845
0.0743058,0.243762,0.546687
0.16107,0.209346,0.546282
0.325841,0.234383,0.546836
-0.36656,0.318429,0.546635
-0.277803,0.288295,0.546014
-0.107236,0.310849,0.545444
-0.0140488,0.282248,0.545908
0.156983,0.322823,0.545534
0.233019,0.268167,0.546279
-0.296477,0.37993,0.54584
-0.197242,0.335947,0.544853
-0.0374532,0.374234,0.545914
0.0625948,0.335657,0.545147
0.29146,0.340376,0.546247
-0.215589,0.426619,0.545501
-0.12694,0.40122,0.545113
0.0310444,0.437343,0.544864
0.120455,0.408644,0.545908
0.217064,0.396543,0.546069
-0.0584788,0.465091,0.545987
-0.321877,-0.292259,0.61078
-0.265628,-0.215895,0.609226
-0.180396,-0.254343,0.570233
-0.444069,-0.153096,0.613124
0.292184,-0.203004,0.569655
-0.409128,-0.0633172,0.584273
0.35316,-0.0506645,0.568587
0.349162,0.0473259,0.566605
0.173732,0.117679,0.559952
0.327159,0.13893,0.580128
0.22696,0.332077,0.61308
-0.104502,-0.448651,0.620651
0.0023818,-0.464827,0.625326
-0.282667,-0.390148,0.627706
-0.190876,-0.405747,0.622798
0.0847831,-0.421185,0.621257
0.179613,-0.417384,0.622781
-0.125755,-0.338844,0.620069
-0.0395575,-0.380826,0.625848
0.0593753,-0.326979,0.626184
0.139118,-0.349957,0.668152
0.258253,-0.367484,0.622936
-0.409276,-0.271173,0.631931
-0.223578,-0.318254,0.624459
-0.0235378,-0.286686,0.628617
0.136869,-0.271399,0.621891
0.215643,-0.297105,0.664094
0.303443,-0.284685,0.622574
-0.19171,-0.237916,0.659885
-0.10641,-0.247473,0.625428
0.052424,-0.233128,0.627089
0.215043,-0.215636,0.620782
0.374375,-0.223469,0.623324
-0.36049,-0.191971,0.627787
-0.146929,-0.164073,0.624563
-0.0310648,-0.192622,0.626602
0.127438,-0.178425,0.624135
0.309567,-0.14724,0.641815
-0.327163,-0.104935,0.623669
-0.233719,-0.129426,0.622736
-0.0671116,-0.106714,0.619312
0.0436168,-0.136676,0.626583
0.200116,-0.120282,0.622471
0.400436,-0.133897,0.624779
-0.491006,-0.058075,0.627459
-0.253516,-0.0380717,0.627861
-0.160882,-0.0723476,0.62202
0.00747658,-0.0504902,0.620358
0.116956,-0.0788715,0.627368
0.280442,-0.0579834,0.627377
0.434559,-0.048195,0.625193
-0.439056,0.0180599,0.619106
-0.343502,-0.0129347,0.626624
-0.175043,0.0177343,0.622324
-0.0867045,-0.0156107,0.622403
0.108666,0.0144617,0.62465
0.193057,-0.0242667,0.624485
0.355999,-0.00355531,0.648781
-0.367351,0.0775627,0.623587
-0.277221,0.0525848,0.62759
-0.0991925,0.077078,0.620362
-0.00851415,0.041126,0.62344
0.258581,0.0415663,0.625161
0.334845,0.0860453,0.656447
0.434626,0.0442094,0.625252
-0.484285,0.105485,0.617513
-0.273088,0.145583,0.625147
-0.186511,0.108146,0.630393
-0.0213819,0.133641,0.622803
0.0658724,0.097344,0.623003
0.159103,0.0887908,0.647906
0.237069,0.134949,0.62669
0.408862,0.1334,0.624485
-0.44873,0.203371,0.624903
-0.361286,0.173997,0.624716
-0.196869,0.198817,0.622467
-0.108287,0.169796,0.621143
0.0504151,0.19219,0.620409
0.141905,0.177934,0.630915
0.312015,0.176101,0.664142
-0.298327,0.242089,0.622801
-0.128141,0.262282,0.620539
-0.034711,0.231345,0.620547
0.240907,0.228299,0.634802
0.380583,0.222497,0.62239
-0.399641,0.283342,0.626489
-0.217195,0.288037,0.619739
-0.0538801,0.322638,0.619333
0.0403257,0.287295,0.622654
0.158654,0.268509,0.619653
0.316171,0.291542,0.62046
-0.333312,0.349448,0.628798
-0.240342,0.377297,0.617697
-0.150585,0.353241,0.621776
0.0241676,0.37932,0.615739
0.112173,0.349084,0.621612
-0.0860816,0.419287,0.623935
0.171354,0.420774,0.62235
-0.175519,0.444003,0.627176
-0.00831794,0.466354,0.622884
0.083753,0.452058,0.619169
-0.171537,-0.445384,0.704712
-0.0544682,-0.465185,0.696404
-0.25774,-0.407178,0.716683
-0.101784,-0.384645,0.696017
0.0389549,-0.426709,0.701681
0.132311,-0.437801,0.69823
0.218101,-0.392239,0.701094
-0.342922,-0.34622,0.682356
0.00292077,-0.340891,0.699773
0.292572,-0.335631,0.700699
-0.260924,-0.314503,0.710244
-0.16929,-0.319779,0.698946
-0.0806384,-0.292311,0.701618
0.0818532,-0.281859,0.70439
0.355646,-0.267001,0.70073
-0.445289,-0.208366,0.688694
-0.326333,-0.250092,0.692093
-0.00507866,-0.2374,0.706069
0.163199,-0.224173,0.697126
0.267732,-0.247558,0.722631
-0.292376,-0.164224,0.685444
-0.194826,-0.155885,0.703721
-0.087682,-0.194324,0.699254
0.0737866,-0.188091,0.70583
0.234768,-0.164838,0.694976
0.401766,-0.18481,0.701351
-0.477915,-0.121561,0.693335
-0.378905,-0.132377,0.696583
-0.117319,-0.107051,0.694096
-0.0100819,-0.142201,0.702548
0.147627,-0.131739,0.700342
0.429548,-0.0949426,0.703971
-0.492811,-0.0357951,0.724916
-0.413297,-0.0489628,0.677212
-0.314162,-0.0584485,0.70243
-0.221822,-0.0675193,0.710203
-0.0408201,-0.0546378,0.697662
0.0646797,-0.0329019,0.688855
0.219997,-0.0732394,0.69731
0.337402,-0.0794057,0.699156
-0.224932,0.0242711,0.698937
-0.142256,-0.0185709,0.699923
0.189168,0.0226771,0.70469
0.279313,-0.00234459,0.703632
0.439153,-0.00208519,0.705602
-0.492078,0.048734,0.689587
-0.40231,0.0402898,0.701001
-0.313918,0.0334647,0.719157
-0.14871,0.0734364,0.715857
-0.0662783,0.0355192,0.696805
0.0980593,0.0524096,0.709109
0.254979,0.0881578,0.704548
-0.420877,0.12911,0.679356
-0.330322,0.121949,0.69479
-0.239587,0.115069,0.705561
-0.0758329,0.127947,0.697224
0.0102061,0.091317,0.699444
0.429841,0.0909642,0.70426
-0.275363,0.200456,0.700564
-0.161419,0.164142,0.701031
-0.00291623,0.189861,0.69595
0.082368,0.149588,0.696845
0.191958,0.157229,0.70626
0.402232,0.180295,0.702503
-0.445074,0.210827,0.715115
-0.352642,0.250567,0.697577
-0.195302,0.250773,0.701976
-0.0913674,0.224434,0.693781
0.0959158,0.240943,0.682205
0.185171,0.250189,0.707
0.345351,0.255431,0.700352
-0.27571,0.302129,0.687773
-0.10773,0.315935,0.693314
-0.0194216,0.285552,0.695287
0.262844,0.30079,0.696658
-0.350541,0.338276,0.728196
-0.0313104,0.381125,0.688065
0.0647249,0.36971,0.697424
0.152648,0.338715,0.703785
-0.282023,0.392431,0.69529
-0.135876,0.403681,0.699317
