x,y,z
-0.129977,-0.447996,0.524663
-0.0184431,-0.465329,0.524991
0.0750003,-0.45972,0.52428
-0.216218,-0.412715,0.524962
-0.0627169,-0.384097,0.525135
0.165159,-0.436205,0.524002
0.248494,-0.394272,0.523488
-0.294148,-0.361127,0.526312
-0.152349,-0.344371,0.524841
0.0148881,-0.332489,0.525118
0.100225,-0.369899,0.524533
0.183449,-0.327125,0.529067
0.322349,-0.337192,0.524127
-0.360284,-0.295444,0.524545
-0.231949,-0.291379,0.52371
-0.0710516,-0.292067,0.52424
0.0914107,-0.277614,0.525098
0.2574,-0.269639,0.525599
0.383174,-0.266943,0.524225
-0.411406,-0.217222,0.528471
-0.302867,-0.222996,0.524574
-0.152002,-0.254388,0.550584
0.00619002,-0.239891,0.525119
0.167236,-0.223367,0.523839
-0.167553,-0.166268,0.524966
-0.0803372,-0.199701,0.52534
-0.00279373,-0.147948,0.524277
0.0824646,-0.184697,0.525099
0.240334,-0.165653,0.523537
0.321362,-0.202656,0.54958
0.408729,-0.176949,0.52403
-0.455842,-0.101272,0.525661
-0.351106,-0.142949,0.525
-0.257412,-0.141638,0.525876
-0.0946222,-0.107769,0.524392
0.0702695,-0.0908647,0.524376
0.155923,-0.126899,0.525708
0.316541,-0.111577,0.528565
0.457499,-0.0970474,0.524315
-0.29777,-0.0577559,0.524431
-0.183564,-0.074398,0.525052
-0.0167065,-0.0559054,0.52435
0.144553,-0.0340402,0.524812
0.230667,-0.0707108,0.524298
0.382787,-0.0495766,0.550743
-0.466775,-0.00634536,0.530437
-0.230085,0.00628555,0.525255
-0.108789,-0.0154763,0.524428
0.056932,0.00134007,0.524941
0.21674,0.0251601,0.525059
0.303124,-0.00895681,0.526175
0.460215,-0.00296807,0.524233
-0.410276,0.0698357,0.524283
-0.319584,0.0332318,0.524743
-0.157454,0.0645155,0.524735
-0.0306859,0.0358648,0.525102
0.130193,0.0590178,0.524466
0.289669,0.0835964,0.524432
0.378568,0.0471883,0.551788
-0.335766,0.126142,0.524549
-0.246549,0.0980864,0.52509
-0.043494,0.127765,0.524843
0.043202,0.0935448,0.525098
0.203097,0.117483,0.539717
0.457753,0.0904889,0.524316
-0.436592,0.159486,0.524279
-0.220073,0.187453,0.526098
-0.132756,0.153996,0.525999
0.0289186,0.186529,0.524506
0.116828,0.150822,0.524636
0.277435,0.176204,0.524799
0.430751,0.18004,0.523759
-0.396567,0.244006,0.52453
-0.308477,0.215533,0.524254
-0.147895,0.245528,0.524481
-0.0582106,0.219934,0.524655
0.103034,0.243126,0.525483
0.189764,0.20893,0.524986
0.352721,0.231692,0.525395
-0.339181,0.318022,0.525053
-0.249209,0.287933,0.524823
-0.0780912,0.310875,0.524327
0.0142214,0.281366,0.5247
0.185227,0.322056,0.524454
0.261621,0.267846,0.52494
-0.268697,0.379462,0.524511
-0.168689,0.335466,0.523991
-0.00882537,0.373817,0.524672
0.0910735,0.335168,0.524063
0.320274,0.339736,0.524596
-0.187609,0.426234,0.52418
-0.0982918,0.401466,0.524105
0.0596206,0.436688,0.523706
0.148936,0.408272,0.524638
0.245643,0.396167,0.524725
-0.0297507,0.465055,0.524565
-0.0770568,-0.445143,0.601342
0.0302871,-0.464282,0.604397
-0.254511,-0.389995,0.606708
-0.162853,-0.407369,0.601836
0.113116,-0.42137,0.600618
0.207801,-0.417305,0.602572
-0.0970923,-0.339788,0.599542
-0.0102211,-0.379693,0.606657
0.0898853,-0.325725,0.605625
0.286436,-0.367429,0.602806
-0.381783,-0.269539,0.611196
-0.294163,-0.292018,0.590823
-0.195292,-0.317852,0.604833
0.00583268,-0.287365,0.609749
0.165795,-0.271123,0.60205
0.327959,-0.281751,0.605921
-0.236011,-0.21662,0.588565
-0.0774952,-0.24833,0.605589
0.0811367,-0.232448,0.606129
0.244259,-0.215453,0.600931
0.401396,-0.223743,0.60303
-0.413953,-0.15032,0.593644
-0.329293,-0.192093,0.608015
-0.11827,-0.165133,0.604469
-0.00278037,-0.192592,0.605819
0.156755,-0.178018,0.603967
-0.295746,-0.104068,0.604852
-0.205007,-0.129758,0.602623
-0.0382612,-0.10659,0.598681
0.0723494,-0.136913,0.605622
0.230033,-0.120094,0.602724
0.428754,-0.134698,0.603963
-0.462084,-0.0584021,0.608775
-0.379142,-0.0650479,0.567973
-0.22363,-0.0384846,0.609218
-0.130856,-0.0735705,0.602182
0.0367012,-0.0504065,0.599978
0.146045,-0.0795094,0.606627
0.309536,-0.0593476,0.608761
0.462835,-0.0488395,0.604278
-0.408971,0.017535,0.600131
-0.313694,-0.0125398,0.609361
-0.145165,0.0168451,0.603182
-0.0572951,-0.0155262,0.602144
0.137832,0.0137279,0.604642
0.222679,-0.0247234,0.604549
-0.337748,0.0775183,0.60404
-0.245997,0.0520337,0.609002
-0.0686475,0.0771168,0.600121
0.0215976,0.0414238,0.602145
0.290085,0.0398315,0.605605
0.462975,0.0438306,0.604609
-0.455572,0.104884,0.597006
-0.242831,0.145034,0.605965
-0.156024,0.107567,0.612492
0.0086556,0.133687,0.602224
0.0961917,0.0974025,0.602118
0.269174,0.131488,0.605561
0.355375,0.139071,0.560712
0.438016,0.133297,0.603985
-0.420208,0.202456,0.604286
-0.331587,0.173526,0.604393
-0.166184,0.198166,0.602688
-0.0773974,0.170097,0.60081
0.08143,0.191266,0.600243
0.173004,0.177453,0.611342
-0.269454,0.242405,0.603158
-0.0979576,0.262315,0.600301
-0.00454308,0.230112,0.600206
0.271957,0.225405,0.607647
0.409,0.222052,0.602434
-0.371393,0.282741,0.605219
-0.187687,0.287085,0.600118
-0.0242618,0.321978,0.599206
0.070217,0.286488,0.603804
0.189493,0.268085,0.599929
0.34282,0.288755,0.598935
-0.307442,0.350894,0.612471
-0.212048,0.376328,0.597145
-0.121816,0.352957,0.601548
0.0527406,0.378342,0.595552
0.140943,0.347904,0.601773
0.256711,0.332281,0.592248
-0.0574723,0.419049,0.604271
0.199769,0.420407,0.601584
-0.147643,0.44356,0.606476
0.0204659,0.465886,0.602092
0.112312,0.451852,0.597991
