x,y,z
-0.125584,-0.449026,0.529642
-0.0285335,-0.464964,0.529372
0.0653949,-0.457428,0.529305
-0.211953,-0.4147,0.529425
0.157068,-0.439835,0.529115
0.241597,-0.399886,0.52831
-0.290208,-0.364108,0.532695
-0.151491,-0.342626,0.529421
-0.0652915,-0.37901,0.52968
0.0133428,-0.330622,0.531861
0.097417,-0.369653,0.529793
0.180151,-0.325699,0.529471
0.316456,-0.343688,0.528859
-0.3566,-0.299124,0.532932
-0.234772,-0.288917,0.528769
-0.0740256,-0.286257,0.529292
0.0899739,-0.277328,0.52961
0.257255,-0.27155,0.529758
0.378685,-0.274176,0.528929
-0.408955,-0.221813,0.529681
-0.301955,-0.223974,0.528061
-0.156072,-0.248698,0.552832
0.00558925,-0.237807,0.529646
0.167098,-0.224608,0.528226
-0.173012,-0.160397,0.529561
-0.084015,-0.193577,0.529356
0.0821157,-0.183984,0.530252
0.241756,-0.168554,0.527459
0.332274,-0.193664,0.529733
0.425788,-0.192252,0.528838
-0.445133,-0.13486,0.529766
-0.352954,-0.146548,0.530109
-0.260942,-0.128737,0.529073
-0.100266,-0.101443,0.528936
-0.00382023,-0.145299,0.52916
0.0719089,-0.0909715,0.529004
0.15727,-0.128518,0.529154
0.317068,-0.101636,0.529696
0.455606,-0.103732,0.529651
-0.463309,-0.0437565,0.529639
-0.324572,-0.0572761,0.529305
-0.188048,-0.0678863,0.529218
-0.0197692,-0.0533037,0.529529
0.14421,-0.0319792,0.529249
0.229655,-0.0699048,0.528194
0.387626,-0.0409767,0.536636
-0.251525,0.00103369,0.529273
-0.115787,-0.00912788,0.528947
0.0557224,0.0012456,0.529143
0.215978,0.0282706,0.529917
0.302551,-0.00511613,0.530368
0.467068,0.00685675,0.528441
-0.433115,0.0442049,0.528514
-0.339917,0.035718,0.529433
-0.177832,0.0634291,0.531508
-0.0355054,0.039132,0.529599
0.127924,0.0601146,0.529057
0.376652,0.0531658,0.54224
-0.444941,0.136573,0.52926
-0.352127,0.130658,0.528874
-0.266509,0.0937198,0.529602
-0.0449179,0.132821,0.529803
0.0404273,0.0935049,0.529622
0.199503,0.119787,0.537401
0.287851,0.089783,0.528769
0.456468,0.0999505,0.528592
-0.227977,0.18161,0.529025
-0.137746,0.148818,0.529132
0.0269002,0.192491,0.529175
0.112389,0.152856,0.52879
0.281209,0.183382,0.528999
0.427613,0.18945,0.52862
-0.408848,0.222652,0.529069
-0.315252,0.216147,0.530079
-0.155918,0.240145,0.5295
-0.0630288,0.226238,0.529978
0.100713,0.249764,0.528893
0.185644,0.211505,0.530092
0.347873,0.249456,0.531656
-0.356031,0.300089,0.529307
-0.24573,0.278763,0.529086
-0.0782936,0.318678,0.52874
0.0109268,0.284741,0.530988
0.171029,0.314105,0.528754
0.255134,0.273137,0.529779
-0.288724,0.364385,0.529557
-0.169432,0.332404,0.527859
-0.00595594,0.3778,0.529067
0.0828171,0.344846,0.528428
0.23563,0.381388,0.528723
0.319442,0.340404,0.529354
-0.21023,0.415778,0.52916
-0.115395,0.409815,0.529272
0.146696,0.413496,0.529215
-0.0393796,0.465243,0.529344
0.0524718,0.450935,0.529083
-0.0746935,-0.447221,0.60776
0.0198037,-0.465122,0.60886
-0.249982,-0.394038,0.611204
-0.158029,-0.405714,0.604837
0.105089,-0.423262,0.605889
0.199755,-0.420431,0.606736
-0.0966776,-0.334977,0.604997
-0.01265,-0.377303,0.608852
0.0804114,-0.330765,0.611761
0.279684,-0.3722,0.606228
-0.279476,-0.279834,0.609376
-0.194993,-0.320167,0.607078
-0.000595218,-0.284324,0.611561
0.160673,-0.275414,0.604086
0.321019,-0.281672,0.602926
-0.0839049,-0.242629,0.610038
0.0775537,-0.233402,0.610004
0.245933,-0.21827,0.604365
0.402715,-0.233307,0.606325
-0.429065,-0.179388,0.608901
-0.332462,-0.199625,0.608997
-0.233973,-0.201417,0.586776
-0.115955,-0.155235,0.606282
-0.00564165,-0.191185,0.608613
0.158755,-0.179766,0.606413
-0.300393,-0.101149,0.606274
-0.201021,-0.116022,0.606552
-0.0380767,-0.103664,0.604828
0.0779547,-0.134054,0.611231
0.252725,-0.121115,0.602395
0.411774,-0.134931,0.605533
-0.390478,-0.0848585,0.589655
-0.12507,-0.0614168,0.606576
0.037778,-0.0501252,0.603377
0.168869,-0.0778988,0.605338
0.462465,-0.0470717,0.602676
-0.390764,0.0134322,0.602917
-0.300338,-0.00283851,0.610103
-0.210251,-0.0232188,0.60724
-0.0470065,-0.0105478,0.607463
0.161738,0.0195776,0.604878
0.2456,-0.0248372,0.603863
-0.459041,0.0863623,0.605509
-0.234867,0.0659323,0.611374
-0.134272,0.0307328,0.608327
-0.0584804,0.0835949,0.607919
0.0296912,0.0429961,0.607553
0.30398,0.0469047,0.608213
0.462203,0.0520562,0.60779
-0.367837,0.104796,0.614187
