x,y,z
-0.130024,-0.448036,0.54351
-0.0184601,-0.465374,0.543743
0.074985,-0.459795,0.543023
-0.216234,-0.412703,0.543761
-0.062769,-0.384193,0.544149
0.16514,-0.436244,0.54271
0.2485,-0.394311,0.542134
-0.294118,-0.361131,0.545222
-0.152241,-0.344502,0.543677
0.0148319,-0.332624,0.544511
0.100103,-0.369998,0.543428
0.183271,-0.327249,0.546628
0.322402,-0.33725,0.542788
-0.360243,-0.295494,0.543365
-0.231755,-0.291454,0.542698
-0.0711011,-0.292219,0.543338
0.0911899,-0.277798,0.544902
0.257225,-0.269993,0.545056
0.38311,-0.2671,0.54294
-0.411327,-0.217256,0.546901
-0.30275,-0.223047,0.543636
0.00602884,-0.240072,0.544868
0.167163,-0.223609,0.542825
-0.16751,-0.166531,0.544726
-0.0803462,-0.199892,0.544531
-0.00286789,-0.148133,0.543265
0.0823864,-0.184928,0.544631
0.240308,-0.165942,0.542449
0.408757,-0.177098,0.542782
-0.45568,-0.101833,0.545143
-0.350734,-0.142913,0.544058
-0.257198,-0.14171,0.545654
-0.0946085,-0.10795,0.54331
0.0702836,-0.0910574,0.543299
0.155907,-0.127202,0.544855
0.316642,-0.112065,0.547056
0.457497,-0.0971684,0.54307
-0.297824,-0.057962,0.543502
-0.183574,-0.0747432,0.544132
-0.0166712,-0.0560796,0.543295
0.144666,-0.0343148,0.543713
0.230748,-0.0710205,0.54321
-0.466583,-0.00638718,0.549446
-0.230053,0.00595225,0.544367
-0.108713,-0.0156175,0.543391
0.0569973,0.00116266,0.54387
0.216932,0.0247392,0.544635
0.303284,-0.0092714,0.545952
0.460296,-0.00306134,0.542967
-0.410243,0.0695877,0.543131
-0.319538,0.0330078,0.543604
-0.157374,0.0643199,0.543743
-0.0306706,0.0356817,0.544478
0.130311,0.0588328,0.543427
0.290047,0.0833529,0.543364
-0.33578,0.125954,0.543431
-0.24662,0.0976973,0.544061
-0.0434793,0.127614,0.543792
0.0432599,0.0933089,0.544266
0.203288,0.116674,0.554737
0.457825,0.0903951,0.543052
-0.436319,0.159313,0.54306
-0.220105,0.187136,0.545324
-0.132785,0.153801,0.545162
0.0289197,0.186465,0.543396
0.116771,0.150642,0.543555
0.277687,0.175998,0.543834
0.430832,0.180013,0.5425
-0.396504,0.244032,0.543245
-0.308478,0.215402,0.543146
-0.147966,0.245361,0.543389
-0.0582557,0.219792,0.543597
0.103155,0.242941,0.544561
0.189892,0.20862,0.544005
0.352861,0.231822,0.544635
-0.339102,0.318073,0.543793
-0.249172,0.287841,0.543661
-0.0779816,0.310739,0.543222
0.0143765,0.281195,0.543557
0.185426,0.321968,0.543296
0.261777,0.267618,0.54374
-0.268584,0.37947,0.543228
-0.168629,0.335384,0.542866
-0.00877027,0.373763,0.543496
0.0912664,0.335078,0.542887
0.320425,0.339612,0.543404
-0.187501,0.426228,0.542962
-0.0982434,0.401393,0.542954
0.0596638,0.43662,0.542528
