x,y,z
-0.130414,-0.448049,0.546305
-0.0182306,-0.465682,0.546532
0.0751957,-0.459879,0.545799
-0.216368,-0.412901,0.54651
-0.062448,-0.384325,0.546672
0.165306,-0.436468,0.545402
0.248669,-0.394684,0.544628
-0.29414,-0.361212,0.547107
-0.152099,-0.344624,0.546339
0.015066,-0.332401,0.54684
0.100424,-0.36996,0.545942
0.322504,-0.337439,0.545493
-0.36041,-0.295565,0.545947
-0.231866,-0.291202,0.54497
-0.0706489,-0.292015,0.545417
0.0916431,-0.277623,0.546588
0.182107,-0.323296,0.54681
0.258506,-0.269075,0.546645
0.383422,-0.266773,0.545598
-0.411336,-0.216312,0.546814
-0.303145,-0.222851,0.545982
0.00647016,-0.239847,0.546688
0.167427,-0.223397,0.545009
-0.166893,-0.166343,0.546151
-0.0796489,-0.19943,0.546548
-0.00217309,-0.147797,0.545722
0.0829622,-0.184573,0.546668
0.240277,-0.165426,0.544421
0.408969,-0.176579,0.545293
-0.455646,-0.102421,0.546462
-0.35017,-0.142329,0.546525
-0.256727,-0.141695,0.546949
-0.094159,-0.107521,0.545773
0.0708464,-0.0906025,0.545522
0.15616,-0.126289,0.546753
0.316116,-0.111252,0.546757
0.457753,-0.0965213,0.545729
-0.296456,-0.05749,0.545701
-0.18426,-0.0748693,0.546474
-0.0160798,-0.0558019,0.54562
0.144791,-0.0334134,0.546051
0.23079,-0.0702633,0.545222
-0.466424,-0.0036742,0.547032
-0.229189,0.00695529,0.546666
-0.108459,-0.0154418,0.545524
0.0575813,0.00178735,0.546359
0.217015,0.0258575,0.546474
0.304229,-0.00657919,0.54669
0.460879,-0.00286725,0.545541
-0.410427,0.0711712,0.545394
-0.319061,0.0329819,0.545821
-0.156522,0.0653662,0.54574
-0.0304289,0.0357973,0.546449
0.130533,0.0598344,0.54543
0.289409,0.0849643,0.545449
-0.335678,0.126877,0.545656
-0.246874,0.0982682,0.546197
-0.0435548,0.127726,0.546135
0.0432129,0.0937938,0.546323
0.45807,0.0904901,0.545534
-0.436238,0.160408,0.545499
-0.220063,0.187656,0.546413
-0.132544,0.154859,0.54685
0.028514,0.18674,0.545667
0.116627,0.1513,0.546193
0.278285,0.177323,0.545939
0.430935,0.179985,0.544847
-0.396103,0.244721,0.545935
-0.308435,0.216092,0.545243
-0.14811,0.246078,0.54552
-0.0586453,0.219961,0.545946
0.102792,0.243618,0.546504
0.189657,0.209487,0.546016
0.353627,0.232979,0.546755
-0.338583,0.318461,0.546565
