x,y,z
-0.130341,-0.447944,0.543177
-0.0183811,-0.465519,0.543426
0.0750421,-0.459726,0.542641
-0.216305,-0.412871,0.543333
-0.0626332,-0.384362,0.543785
0.165186,-0.436265,0.542312
0.24856,-0.394362,0.541661
-0.294,-0.361238,0.543925
-0.152031,-0.344907,0.543376
0.0149165,-0.332644,0.544434
0.100249,-0.369966,0.542996
0.183472,-0.327214,0.547399
0.32244,-0.337223,0.54242
-0.360217,-0.295682,0.543077
-0.231745,-0.291499,0.542227
-0.0708071,-0.292233,0.542842
0.091354,-0.277873,0.544053
0.257445,-0.269805,0.54423
0.383317,-0.266908,0.542569
-0.411329,-0.217303,0.544642
-0.30298,-0.223266,0.543322
0.00623292,-0.240093,0.544199
0.167174,-0.223735,0.542394
-0.167268,-0.166823,0.54382
-0.0799867,-0.199984,0.54431
-0.00267042,-0.148204,0.542908
0.0825345,-0.185015,0.544181
0.240118,-0.166184,0.542108
0.408314,-0.176706,0.542425
-0.455168,-0.103587,0.544508
-0.35061,-0.143169,0.54439
-0.257017,-0.142322,0.545007
-0.0945843,-0.108065,0.542917
0.0704458,-0.0911218,0.542856
0.156,-0.127162,0.544757
0.316206,-0.112679,0.547513
0.457591,-0.0968418,0.542732
-0.296812,-0.0583523,0.543127
-0.184758,-0.0753558,0.544174
-0.0165641,-0.0562012,0.542938
0.144538,-0.0343684,0.543422
0.230806,-0.0708385,0.542893
-0.466914,-0.00527432,0.547983
-0.229721,0.00615292,0.544911
-0.108637,-0.015951,0.543106
0.0570674,0.00123122,0.543729
0.216832,0.0245034,0.543586
0.304027,-0.00791519,0.546033
0.460435,-0.00291369,0.542592
-0.410398,0.0704097,0.54268
-0.320819,0.0316956,0.543264
-0.156858,0.0643903,0.543295
-0.0307259,0.0354669,0.544043
0.130248,0.0592018,0.54296
0.289141,0.0840101,0.54298
-0.335741,0.126212,0.543036
-0.246898,0.0975791,0.543519
-0.0436717,0.127332,0.543433
0.0430503,0.0934065,0.543554
0.202748,0.116834,0.555765
0.457984,0.0904862,0.542663
-0.436048,0.160221,0.542713
-0.220067,0.18687,0.544382
-0.132642,0.154016,0.544613
0.0285555,0.186235,0.543042
0.116593,0.150967,0.543424
