x,y,z
-0.13014,-0.447817,0.516665
-0.018576,-0.465333,0.517099
0.0749269,-0.459734,0.516116
-0.216315,-0.412757,0.51688
-0.0625457,-0.384116,0.516875
0.16516,-0.436337,0.515824
0.248614,-0.394645,0.515051
-0.294198,-0.361301,0.517735
-0.152282,-0.344722,0.516352
0.0150985,-0.332666,0.516959
0.100261,-0.370179,0.51607
0.183511,-0.3279,0.518507
0.322403,-0.33745,0.51598
-0.360395,-0.295576,0.516256
-0.231973,-0.291683,0.515034
-0.0708994,-0.29214,0.515418
0.0914174,-0.278102,0.516594
0.257466,-0.2705,0.516879
0.383131,-0.267121,0.516015
-0.411345,-0.217095,0.517401
-0.303337,-0.223188,0.515899
-0.151793,-0.254659,0.540267
0.00642568,-0.240175,0.51685
0.167198,-0.223917,0.514939
-0.16745,-0.166484,0.516294
-0.0800454,-0.19966,0.516533
-0.00232351,-0.148121,0.515755
0.0826868,-0.185093,0.51688
0.240374,-0.16624,0.514295
0.321387,-0.203367,0.538613
0.409265,-0.177072,0.515616
-0.455999,-0.101673,0.516885
-0.351246,-0.143521,0.516887
-0.257617,-0.141982,0.517107
-0.0944821,-0.1079,0.515779
0.0706969,-0.0911474,0.515741
0.156074,-0.127431,0.51682
0.316779,-0.112161,0.517576
0.457596,-0.0969515,0.516018
-0.298143,-0.0579431,0.515706
-0.184259,-0.0746496,0.516736
-0.016394,-0.056025,0.515866
0.14498,-0.0345947,0.516025
0.230811,-0.0713462,0.515194
0.383189,-0.0497487,0.539104
-0.466731,-0.00629506,0.51755
-0.230354,0.00643831,0.516722
-0.10868,-0.0157557,0.515427
0.0573511,0.00113621,0.516342
0.216947,0.0249489,0.516628
0.303316,-0.00919319,0.516665
0.460975,-0.00290976,0.515915
-0.411094,0.0699785,0.515596
-0.319919,0.0329474,0.516153
-0.157519,0.0647612,0.516035
-0.0305643,0.0356417,0.516482
0.130463,0.0588371,0.515781
0.289974,0.0836725,0.515674
0.375744,0.0487178,0.528708
-0.336407,0.126498,0.515804
-0.247222,0.0982316,0.516095
-0.0436604,0.127701,0.516175
0.0432937,0.0933144,0.516614
0.203369,0.116954,0.527371
0.356128,0.138862,0.55022
0.458195,0.0905718,0.51597
-0.436941,0.159566,0.515998
-0.220482,0.187681,0.516763
-0.1331,0.154127,0.517173
0.0286407,0.186752,0.51591
0.116775,0.150682,0.516342
0.27783,0.176453,0.516325
0.431042,0.180143,0.515361
-0.396681,0.244142,0.516469
-0.308843,0.215823,0.515477
-0.148374,0.245744,0.515725
-0.0585929,0.220075,0.516093
0.10324,0.243133,0.516816
0.189856,0.208858,0.516425
0.35307,0.231876,0.517189
-0.339275,0.318192,0.517027
-0.249284,0.288121,0.516386
-0.0783871,0.311026,0.515755
0.0145075,0.28171,0.516197
0.185846,0.32262,0.515683
0.261714,0.267869,0.516706
-0.268681,0.379571,0.516423
-0.168755,0.33578,0.515414
-0.00886712,0.37413,0.516277
0.0913782,0.335285,0.515428
0.3204,0.339688,0.516593
-0.187565,0.426384,0.51608
-0.0984276,0.401599,0.515665
0.0597291,0.437152,0.515304
0.149026,0.408575,0.516485
0.245838,0.396234,0.516654
-0.0298394,0.465135,0.516616
-0.0765447,-0.445647,0.592381
0.0304317,-0.465099,0.595441
-0.255047,-0.389962,0.597902
-0.163255,-0.407501,0.593306
0.113029,-0.421622,0.591598
0.207862,-0.417834,0.593079
-0.0969823,-0.340052,0.589951
-0.00924012,-0.380503,0.593669
0.0895685,-0.326766,0.595916
0.286574,-0.367956,0.593053
-0.382017,-0.269422,0.60195
-0.294495,-0.292603,0.580824
-0.195364,-0.31889,0.594678
0.00587458,-0.288176,0.598089
0.165609,-0.272269,0.591216
0.32911,-0.281464,0.591623
-0.236091,-0.216618,0.578384
-0.077173,-0.24857,0.594817
0.0812607,-0.233671,0.596624
0.244547,-0.216163,0.589905
0.403226,-0.224163,0.593444
-0.414953,-0.151807,0.584096
-0.330671,-0.192096,0.596998
-0.11763,-0.165047,0.594252
-0.00216435,-0.193214,0.595894
0.156746,-0.179327,0.59357
0.339381,-0.149109,0.610891
-0.297132,-0.10502,0.593488
-0.205352,-0.129606,0.592641
-0.0376597,-0.10724,0.588899
0.0729097,-0.137345,0.59619
0.23001,-0.121366,0.591667
0.429619,-0.134774,0.594608
-0.462774,-0.0583194,0.598917
-0.380272,-0.0653907,0.557284
-0.225165,-0.0387264,0.59683
-0.131389,-0.0733541,0.591916
0.0372417,-0.0509297,0.589845
0.146897,-0.0803803,0.596667
0.309983,-0.060015,0.595395
0.46296,-0.0487097,0.595089
-0.410601,0.0172759,0.58903
-0.314849,-0.0127657,0.597595
-0.14556,0.0166325,0.59156
-0.0570365,-0.0163178,0.591549
0.138829,0.0131474,0.593736
0.223189,-0.0255349,0.593359
-0.338918,0.0772885,0.593297
-0.247545,0.0520513,0.596539
-0.0696059,0.0766499,0.589808
0.0219028,0.0411762,0.591894
0.189991,0.0874803,0.615329
0.290141,0.0391963,0.594385
0.463108,0.0438966,0.595489
-0.456335,0.104489,0.587791
-0.244156,0.145408,0.594662
-0.15681,0.107383,0.599343
0.0085295,0.133633,0.592234
0.0965099,0.096766,0.59256
0.268462,0.131994,0.594894
0.4384,0.133431,0.594554
-0.420829,0.202466,0.595349
-0.332558,0.174167,0.594388
-0.167179,0.198289,0.592261
-0.0782853,0.169746,0.590775
0.0808944,0.191395,0.590071
0.172498,0.177305,0.600177
-0.26992,0.242784,0.592666
-0.0988543,0.262337,0.590411
-0.00523923,0.230539,0.590419
0.272977,0.228099,0.599898
0.409157,0.222077,0.592858
-0.371601,0.282925,0.596385
-0.188192,0.287461,0.589631
-0.0244041,0.322405,0.58915
0.0700187,0.286723,0.592289
0.189673,0.268231,0.589286
0.344155,0.289262,0.589867
-0.305279,0.349129,0.599639
-0.211989,0.376781,0.588091
-0.121901,0.353459,0.591955
0.0532297,0.378693,0.585698
0.141516,0.348393,0.59147
0.257135,0.332279,0.583691
-0.0573037,0.419806,0.593986
0.200171,0.420656,0.592858
-0.147386,0.443907,0.597573
0.0206354,0.466134,0.593288
0.11252,0.452057,0.589466
-0.0256427,-0.465915,0.667338
-0.0725728,-0.386094,0.665164
0.0672373,-0.42932,0.671762
0.160288,-0.438267,0.668611
0.247047,-0.393703,0.670675
-0.314991,-0.346038,0.652981
0.0326025,-0.343212,0.668451
0.168092,-0.350646,0.637922
0.321242,-0.336593,0.670288
-0.140339,-0.321926,0.668056
-0.0514969,-0.293616,0.670427
0.244537,-0.297707,0.633069
0.384178,-0.267834,0.670483
