x,y,z
-0.130562,-0.447691,0.507132
-0.0184333,-0.465466,0.5076
0.075029,-0.459675,0.506605
-0.216569,-0.412716,0.507422
-0.0624085,-0.384277,0.507337
0.16519,-0.436354,0.50626
0.248589,-0.394662,0.505547
-0.294335,-0.360975,0.507872
-0.152358,-0.344885,0.506609
0.0151627,-0.332642,0.507414
0.100408,-0.370128,0.50645
0.183559,-0.327229,0.507884
0.322394,-0.337494,0.506504
-0.360877,-0.295247,0.506944
-0.23202,-0.291383,0.505499
-0.0706993,-0.292168,0.505749
0.0913831,-0.27798,0.506801
0.257952,-0.270159,0.507231
0.383086,-0.267101,0.506479
-0.411729,-0.216566,0.507906
-0.303394,-0.223268,0.506364
-0.151573,-0.25459,0.530054
0.00650007,-0.240076,0.507212
0.167149,-0.223995,0.505195
-0.16687,-0.166268,0.506566
-0.0796527,-0.199687,0.506911
-0.00223757,-0.14795,0.506121
0.0827078,-0.184941,0.507189
0.240244,-0.16637,0.504555
0.321374,-0.203497,0.528404
0.408792,-0.1767,0.506028
-0.455498,-0.103809,0.507361
-0.350718,-0.143434,0.507584
-0.257011,-0.14223,0.507451
-0.0941102,-0.107752,0.506096
0.0709029,-0.091045,0.506041
0.15607,-0.127501,0.507202
0.316395,-0.112346,0.507842
0.457697,-0.0967041,0.506546
-0.380951,-0.0636527,0.544614
-0.296877,-0.0578095,0.506302
-0.182911,-0.0741996,0.507037
-0.0160832,-0.0558207,0.506248
0.145041,-0.0345767,0.506318
0.230741,-0.0712192,0.505445
0.382941,-0.0504564,0.528721
-0.466823,-0.00603393,0.507925
-0.229585,0.00663573,0.507167
-0.108252,-0.0157652,0.505779
0.0575677,0.0014339,0.506756
0.217105,0.0250463,0.506879
0.304199,-0.00780866,0.506936
0.460919,-0.00284034,0.506399
-0.411186,0.0707263,0.506076
-0.31943,0.0329808,0.506287
-0.156891,0.0650043,0.506256
-0.030329,0.0358278,0.506894
0.130624,0.0593223,0.505966
0.289922,0.0844708,0.505849
0.376722,0.0485186,0.524379
-0.33628,0.126862,0.506182
-0.247214,0.0981515,0.50645
-0.0438049,0.12774,0.506415
0.043353,0.0936703,0.506936
0.203574,0.117738,0.517656
0.356186,0.139201,0.540243
