x,y,z
-0.10197,-0.472732,0.546174
0.00239093,-0.484751,0.54677
0.0978237,-0.473501,0.546066
0.186183,-0.444603,0.54756
-0.275477,-0.394111,0.545991
-0.186997,-0.436307,0.546332
0.00900588,-0.394379,0.545768
0.267449,-0.399083,0.54791
-0.171244,-0.345521,0.546788
-0.0835969,-0.380345,0.546617
0.100498,-0.381535,0.545813
0.187127,-0.351172,0.546479
0.33863,-0.339392,0.54666
-0.389937,-0.274538,0.546198
-0.09189,-0.26805,0.544923
-0.00724136,-0.305403,0.546185
0.0791195,-0.273294,0.54536
0.258293,-0.292619,0.546181
-0.303117,-0.239405,0.546914
-0.188543,-0.254244,0.546728
0.0014143,-0.214865,0.546574
0.171306,-0.258422,0.546677
0.340626,-0.248666,0.546599
0.425498,-0.209502,0.54728
-0.388695,-0.182374,0.546857
-0.221743,-0.167348,0.547672
-0.0834595,-0.176517,0.546541
0.0906821,-0.18158,0.548884
0.180318,-0.153925,0.545887
0.261517,-0.199967,0.546513
0.346109,-0.157041,0.54626
-0.397772,-0.0897665,0.546568
-0.308628,-0.133263,0.54612
-0.147512,-0.110156,0.546793
0.0160092,-0.125165,0.546643
0.101644,-0.089678,0.546723
0.266697,-0.107265,0.548215
0.449873,-0.118167,0.54669
-0.316923,-0.0411077,0.546332
-0.227159,-0.063356,0.549123
-0.0610265,-0.073497,0.546924
0.026862,-0.033318,0.547175
0.188547,-0.0571301,0.546409
0.369665,-0.0682118,0.546652
-0.467354,-0.0241525,0.546626
-0.215853,0.0292315,0.546919
-0.135375,-0.0175105,0.546735
-0.0496203,0.0203881,0.547409
0.114404,0.00213728,0.546532
0.275126,-0.0138646,0.546642
0.377926,0.0231146,0.547395
0.459993,-0.0226886,0.546705
-0.398035,0.0376274,0.549388
-0.306233,0.051723,0.546593
-0.130541,0.0759998,0.548402
0.036772,0.0590424,0.546499
0.229262,0.0717811,0.54658
0.456688,0.0729564,0.546476
-0.437225,0.12343,0.547073
-0.341372,0.137538,0.546728
-0.242091,0.122469,0.546585
-0.0436683,0.113721,0.547809
0.132121,0.0933302,0.54627
0.367382,0.114678,0.547721
-0.160277,0.16856,0.547876
0.0418509,0.152569,0.547784
0.197414,0.15953,0.546441
0.314372,0.190901,0.547169
0.413989,0.194987,0.546838
-0.386161,0.223733,0.546742
-0.27875,0.209679,0.553418
-0.196442,0.255166,0.548542
-0.0765142,0.21087,0.546158
0.0128132,0.240663,0.546778
0.110612,0.21718,0.547365
0.246353,0.253952,0.546877
-0.323688,0.29497,0.54691
-0.111418,0.296721,0.549561
0.0719131,0.314448,0.549751
0.163237,0.296011,0.546907
0.347993,0.278227,0.546869
-0.237578,0.339385,0.547514
-0.150087,0.381686,0.547402
