x,y,z
0.0430922,-0.464613,0.547527
-0.182811,-0.426843,0.551126
-0.0230285,-0.397288,0.549409
-0.113939,-0.362735,0.547745
0.0753023,-0.376755,0.551218
0.167862,-0.344725,0.553744
-0.334428,-0.321832,0.547491
-0.197342,-0.310088,0.546763
-0.113447,-0.269389,0.555903
0.0878118,-0.281108,0.554368
0.381644,-0.269207,0.552411
0.180587,-0.233762,0.544625
-0.43581,-0.163209,0.55255
-0.216111,-0.20102,0.546201
-0.127699,-0.173047,0.553556
0.0592909,-0.184861,0.552651
0.25973,-0.180893,0.544976
0.425091,-0.186632,0.547295
-0.261952,-0.109039,0.555643
-0.16937,-0.0887267,0.553524
-0.0287403,-0.113488,0.550295
0.0819639,-0.0911689,0.553507
0.173026,-0.124825,0.553247
0.448972,-0.097246,0.55323
-0.460172,-0.070207,0.546579
-0.37482,-0.0295834,0.547951
-0.0864418,-0.0367886,0.554083
0.266738,-0.0881147,0.549418
-0.459496,0.0259995,0.551988
0.00533412,-0.0174688,0.5509
0.0959913,0.010962,0.5557
0.190538,-0.0292385,0.549914
0.282501,0.0130277,0.554401
0.464425,0.00795576,0.556461
-0.279518,0.0604806,0.552835
-0.449556,0.120377,0.546473
0.222515,0.0996004,0.550095
-0.245688,0.156859,0.550914
-0.119772,0.152627,0.551965
-0.03392,0.191412,0.555822
0.249873,0.204723,0.547773
0.336982,0.164232,0.551714
-0.279142,0.250226,0.549861
0.156523,0.215405,0.550841
-0.364764,0.288197,0.551481
-0.183397,0.307408,0.548173
0.312388,0.34336,0.545259
-0.122704,0.389294,0.551549
-0.0948476,-0.455037,0.572174
0.142531,-0.440806,0.570769
0.255297,-0.385234,0.561709
-0.263114,-0.380436,0.563213
-0.260729,-0.285155,0.613129
-0.0111973,-0.303488,0.559254
0.264536,-0.287679,0.561388
-0.392278,-0.247774,0.559213
-0.0368963,-0.207557,0.559693
-0.319281,-0.205428,0.602286
-0.355032,-0.120916,0.571866
0.342971,-0.143165,0.559577
0.362056,-0.0489255,0.573629
-0.296206,-0.0291494,0.59909
-0.212778,-0.00526911,0.561255
-0.372748,0.0646732,0.571442
-0.184821,0.0849689,0.562788
-0.0874049,0.0622698,0.562942
0.0333195,0.0854754,0.566164
0.364903,0.0592859,0.572025
0.131174,0.119197,0.560717
0.449984,0.109893,0.557596
-0.338894,0.155587,0.557432
0.0567398,0.176104,0.572192
0.4243,0.194172,0.597709
-0.415898,0.207873,0.557443
-0.18236,0.21091,0.598221
-0.0979291,0.258241,0.57337
0.0369114,0.268958,0.582348
0.211907,0.303,0.557997
0.297167,0.277561,0.613889
0.373675,0.270408,0.560053
-0.288145,0.347507,0.55743
-0.0475503,0.33891,0.570322
0.118574,0.325422,0.561974
-0.226724,0.394913,0.610409
0.0438198,0.394844,0.564789
0.217497,0.406243,0.558001
-0.056744,0.463643,0.56286
0.12928,0.44786,0.586432
-0.0163942,-0.463269,0.637324
-0.194876,-0.420015,0.655553
0.0806512,-0.440922,0.649589
0.186662,-0.415231,0.651584
-0.280515,-0.369294,0.659674
-0.187234,-0.325601,0.658047
-0.0778872,-0.368152,0.634579
0.02031,-0.369528,0.630456
0.111283,-0.350371,0.638279
0.274445,-0.375795,0.658328
-0.361341,-0.290114,0.651884
-0.0554944,-0.277117,0.643069
0.20053,-0.315319,0.637195
0.338112,-0.318891,0.619843
-0.248647,-0.208985,0.666768
-0.163205,-0.235381,0.633124
0.0377007,-0.242648,0.636684
0.136171,-0.241445,0.636097
0.311179,-0.224359,0.618827
0.402933,-0.232092,0.637481
-0.415206,-0.205422,0.64734
-0.193563,-0.1477,0.622307
-0.0115312,-0.158661,0.63613
0.1158,-0.148994,0.636896
0.219992,-0.190562,0.628899
-0.44864,-0.117293,0.636266
-0.289889,-0.12748,0.645774
-0.106575,-0.110328,0.624403
0.0486896,-0.0901322,0.661175
0.212996,-0.0895097,0.631202
0.297033,-0.129276,0.654168
0.439815,-0.143056,0.639165
-0.373791,-0.0576278,0.643009
-0.215914,-0.0564061,0.650057
-0.0350003,-0.0511673,0.634138
0.128222,-0.0480446,0.622159
0.291525,-0.0361431,0.634971
0.378611,-0.0786468,0.669205
0.461932,-0.0511459,0.635452
-0.461539,-0.0227638,0.63628
-0.137502,0.00308917,0.621471
0.0482745,0.0009107,0.637095
0.379328,0.0150888,0.665445
-0.458263,0.0745251,0.632127
-0.37755,0.0389406,0.664853
-0.243914,0.0389933,0.641095
-0.0546329,0.0394041,0.655588
0.128225,0.0510639,0.643072
0.219421,0.0377909,0.626825
0.45997,0.0570739,0.636206
-0.311147,0.10328,0.630373
-0.220652,0.135855,0.642731
-0.128954,0.104444,0.635794
-0.0345618,0.127427,0.631742
0.191777,0.130602,0.638661
0.293204,0.100823,0.616538
0.38236,0.112791,0.656887
-0.399831,0.149592,0.631493
-0.309767,0.195797,0.646179
0.121196,0.19674,0.644456
0.321445,0.188287,0.642484
-0.394014,0.241379,0.644498
-0.026045,0.228906,0.641049
0.385032,0.26049,0.652949
-0.33569,0.315146,0.642033
-0.244241,0.302135,0.629554
-0.150699,0.29585,0.643907
0.149655,0.287343,0.647752
-0.0916145,0.370339,0.645984
0.00952195,0.33402,0.647905
0.103945,0.374702,0.639909
0.275627,0.372577,0.626642
0.197591,0.418776,0.655202
-0.145922,0.444048,0.628278
-0.0538411,0.462931,0.659661
0.0524324,0.462113,0.643325
-0.100928,-0.452511,0.676291
-0.0239304,-0.399389,0.706974
0.134896,-0.435225,0.730949
-0.126045,-0.366209,0.715505
0.1642,-0.340911,0.723898
-0.245989,-0.287,0.72048
0.012996,-0.301275,0.704099
0.277345,-0.2851,0.68245
0.367369,-0.285206,0.706021
-0.328042,-0.231893,0.720669
-0.158235,-0.254753,0.730694
-0.00220679,-0.210487,0.718376
0.201038,-0.248861,0.723715
-0.171285,-0.147122,0.718879
-0.0911728,-0.198694,0.687652
0.0889145,-0.187148,0.718725
0.240659,-0.163962,0.730987
0.330224,-0.198171,0.708338
0.42328,-0.188893,0.719855
-0.369268,-0.136924,0.695379
-0.0480994,-0.119724,0.714068
0.157004,-0.104681,0.712878
0.455095,-0.100529,0.722969
-0.115736,-0.0431429,0.704671
0.269724,-0.0716776,0.727222
-0.465542,0.0167178,0.727276
-0.291521,-0.0260803,0.700517
-0.00374324,-0.0193715,0.719819
0.0961173,-0.0272709,0.712626
0.196116,-0.0223942,0.69484
0.460444,-0.000392257,0.730361
-0.291582,0.0669422,0.720238
-0.172584,0.0465035,0.705846
0.0312256,0.071437,0.710551
0.191442,0.0727019,0.710104
0.283259,0.038606,0.701457
-0.449353,0.12025,0.732542
-0.350389,0.141854,0.711087
-0.064314,0.124671,0.725183
0.113877,0.126322,0.70561
0.259795,0.143307,0.707366
0.455041,0.0983696,0.723914
0.031978,0.166787,0.685271
0.428397,0.185836,0.692867
-0.223347,0.222439,0.685835
