x,y,z
-0.129939,-0.447704,0.546358
-0.0301522,-0.464823,0.546572
0.0635918,-0.461748,0.546599
-0.216664,-0.412371,0.546791
0.154572,-0.440221,0.546422
-0.152926,-0.340931,0.546858
-0.0671183,-0.378685,0.546639
0.0945663,-0.368841,0.546599
0.228382,-0.379205,0.546866
0.3166,-0.343178,0.54653
-0.335494,-0.32254,0.546231
-0.241125,-0.302833,0.546844
0.242511,-0.283374,0.547818
0.379049,-0.273452,0.546621
-0.392401,-0.24826,0.546721
-0.297619,-0.228034,0.546767
-0.0944014,-0.214814,0.546788
-0.00482133,-0.2531,0.546821
0.158868,-0.237587,0.546866
-0.360445,-0.158341,0.546866
-0.177132,-0.170859,0.546268
-0.0200038,-0.153875,0.546721
0.0666953,-0.192567,0.54682
0.230581,-0.175671,0.546809
0.32028,-0.201129,0.555864
0.416262,-0.187453,0.546374
-0.448144,-0.125199,0.546392
-0.265689,-0.132123,0.546864
-0.103638,-0.112109,0.546664
0.0561553,-0.0994911,0.546704
0.142203,-0.137026,0.546863
0.30868,-0.108586,0.546826
0.45595,-0.101201,0.546728
-0.462454,-0.0330692,0.546661
-0.354009,-0.0646982,0.546841
-0.190461,-0.0712289,0.546691
-0.0276535,-0.0573852,0.546874
0.21859,-0.082717,0.547798
0.379487,-0.0472933,0.546775
-0.252601,-0.00112207,0.546835
-0.117501,-0.0126399,0.546854
0.0472517,-0.00118996,0.546811
0.204338,0.0098966,0.546577
0.297054,-0.00240154,0.546517
0.465833,-0.00804544,0.546769
-0.439401,0.0574008,0.546702
-0.33768,0.0381044,0.546789
-0.176861,0.0604659,0.548442
0.122218,0.0551031,0.546858
0.376928,0.0460934,0.546524
-0.368526,0.126528,0.546361
-0.269881,0.105123,0.546754
-0.0514257,0.126868,0.546711
0.0373493,0.09491,0.546862
0.29225,0.0929378,0.546836
0.457867,0.0925924,0.546711
-0.226671,0.19045,0.546859
-0.142985,0.14812,0.546729
0.0495169,0.193515,0.54658
0.131907,0.148955,0.546869
0.224426,0.183319,0.546429
0.318155,0.183569,0.547145
0.411412,0.174176,0.54683
-0.41775,0.206271,0.546433
-0.318452,0.211417,0.547756
-0.148095,0.241578,0.546754
-0.0541223,0.219827,0.556147
0.141551,0.244556,0.546851
-0.344547,0.311552,0.546866
-0.252682,0.284144,0.546386
-0.0772109,0.309916,0.546614
0.0135681,0.283895,0.546864
0.251746,0.27284,0.54676
0.383358,0.265181,0.546383
-0.275146,0.374831,0.546791
-0.172111,0.332036,0.54631
-0.0100803,0.375203,0.546646
0.0850475,0.344422,0.546495
0.177712,0.33111,0.546568
0.319926,0.336991,0.54652
-0.194502,0.422611,0.546629
-0.104151,0.399526,0.546617
0.152392,0.421374,0.546847
0.243783,0.397492,0.546862
-0.037058,0.464884,0.548912
0.0623809,0.458358,0.546582
-0.277758,-0.368697,0.602526
0.0122057,-0.346507,0.583481
0.163259,-0.337165,0.601677
-0.0762355,-0.296234,0.589293
0.0800595,-0.28084,0.575243
-0.169499,-0.255908,0.584957
-0.427417,-0.189149,0.609974
-0.238236,-0.195537,0.611415
0.12924,-0.0432915,0.562104
-0.0380075,0.0353184,0.558521
-0.445476,0.134224,0.599005
0.203973,0.0978121,0.577927
0.355977,0.10611,0.614247
-0.386273,0.260975,0.614562
0.0822855,0.277435,0.611652
-0.0805311,-0.457993,0.624861
0.0170437,-0.461905,0.627283
-0.170618,-0.433116,0.628678
-0.0147333,-0.382364,0.665589
0.103469,-0.426002,0.623454
0.198286,-0.420623,0.625807
-0.195033,-0.334481,0.63035
-0.104324,-0.368346,0.642092
0.0752491,-0.341566,0.652403
0.278248,-0.372565,0.626031
-0.364018,-0.290983,0.628647
-0.271597,-0.280451,0.63285
0.000832837,-0.285057,0.652623
0.228486,-0.299949,0.657634
0.324113,-0.287195,0.621329
-0.113956,-0.249593,0.6607
-0.0384108,-0.206674,0.621382
0.0566515,-0.211176,0.638098
0.141508,-0.255084,0.641109
0.261174,-0.217931,0.626622
0.402948,-0.232547,0.626759
-0.329147,-0.204338,0.63172
-0.122355,-0.165066,0.62174
0.180041,-0.17122,0.625513
0.338279,-0.169278,0.647739
0.441111,-0.147072,0.626746
-0.320077,-0.111723,0.621319
-0.216321,-0.106276,0.629215
-0.0443933,-0.113824,0.629717
0.0985489,-0.126916,0.637293
0.26016,-0.122798,0.625666
-0.413201,-0.076639,0.618539
-0.129366,-0.0720195,0.626874
0.0328058,-0.0609795,0.628691
0.180599,-0.0740371,0.633735
0.344834,-0.0781438,0.628048
0.434716,-0.0519111,0.623563
-0.467495,-0.00189519,0.634493
-0.313437,-0.0183949,0.617486
-0.221527,-0.0129409,0.634429
-0.134541,0.0185709,0.64851
-0.0513173,-0.020598,0.632267
0.10738,-0.0209159,0.668204
0.184605,0.0212551,0.637221
0.262736,-0.029296,0.628588
0.357888,0.0143954,0.632926
-0.38491,0.0411981,0.627539
-0.251883,0.0756257,0.633646
-0.0555801,0.0723808,0.64279
0.0294576,0.0345419,0.631608
0.277665,0.0621109,0.640908
0.447341,0.0409614,0.62422
-0.360954,0.130832,0.638725
