x,y,z
-0.130421,-0.475754,0.54639
-0.0184135,-0.493178,0.546444
0.0749738,-0.48756,0.545792
0.165178,-0.464042,0.545413
-0.294273,-0.388891,0.54679
-0.216443,-0.440501,0.546436
-0.0625542,-0.412333,0.546561
0.100034,-0.398208,0.545862
0.248527,-0.422182,0.544742
-0.152084,-0.372691,0.54624
0.0148956,-0.360764,0.546715
0.182261,-0.354296,0.546772
0.322433,-0.365084,0.545515
-0.360258,-0.323412,0.545924
-0.231943,-0.319427,0.544927
-0.0707666,-0.320188,0.545282
0.00646127,-0.268302,0.546578
0.091467,-0.306298,0.546344
0.257059,-0.29848,0.546453
0.383038,-0.295042,0.545632
-0.411241,-0.245162,0.546825
-0.302976,-0.251397,0.545868
-0.07981,-0.227682,0.546519
0.0828215,-0.21359,0.546623
0.167382,-0.252365,0.54475
-0.350627,-0.171481,0.546581
-0.257132,-0.170315,0.547267
-0.167288,-0.194757,0.54618
-0.0021968,-0.17619,0.54555
0.156212,-0.155909,0.546632
0.240213,-0.194798,0.544375
0.408707,-0.205077,0.545307
-0.455296,-0.131086,0.546631
-0.183953,-0.103247,0.546682
-0.0944562,-0.135827,0.545714
0.0709042,-0.119354,0.545535
0.231036,-0.0999464,0.5452
0.315943,-0.140674,0.546779
0.457531,-0.12513,0.545754
-0.462777,-0.037746,0.546838
-0.297338,-0.0863695,0.545704
-0.108611,-0.0437574,0.545588
-0.016087,-0.0842084,0.545699
0.145185,-0.0627446,0.545932
0.303212,-0.0375391,0.546473
0.460411,-0.0311804,0.545541
-0.319243,0.0044515,0.546017
-0.22972,-0.022097,0.546688
-0.0302808,0.00729473,0.546433
0.0577253,-0.0269009,0.546199
0.217101,-0.0032727,0.546824
-0.410512,0.0422949,0.545399
-0.246855,0.0696222,0.546307
-0.157119,0.0363337,0.54606
0.0435702,0.0651717,0.546486
0.130827,0.0306724,0.5455
0.289942,0.0551222,0.545664
0.458181,0.0623147,0.545636
-0.43641,0.131913,0.545694
-0.335842,0.0983986,0.545964
-0.132615,0.125855,0.547322
-0.0433578,0.0992708,0.546262
0.117301,0.122416,0.546203
-0.308454,0.187652,0.545646
-0.220036,0.159091,0.546809
-0.0582414,0.191561,0.546142
0.029092,0.1581,0.54577
0.190341,0.180346,0.546313
0.278361,0.148042,0.546108
0.353157,0.204277,0.546633
0.431012,0.151854,0.545019
-0.396435,0.216503,0.546058
-0.248658,0.259671,0.546321
-0.147925,0.217494,0.545773
0.0151117,0.253375,0.54614
0.103494,0.214667,0.547149
0.262333,0.239331,0.546578
-0.338438,0.289905,0.54659
-0.168377,0.307612,0.545514
-0.0779034,0.28276,0.545939
0.0919251,0.306793,0.54533
0.186442,0.294395,0.545834
0.320644,0.311808,0.54626
-0.267991,0.351317,0.545995
-0.0981323,0.373386,0.545776
-0.00855328,0.34594,0.546259
0.149153,0.38029,0.546182
0.245609,0.367694,0.54629
-0.187226,0.398593,0.545828
-0.0296785,0.437192,0.546187
0.0598755,0.408875,0.545286
-0.294156,-0.320277,0.611369
-0.151572,-0.282763,0.570773
-0.235689,-0.244759,0.608898
0.321111,-0.231749,0.569422
-0.414034,-0.180638,0.614378
-0.379867,-0.0930527,0.587248
0.38243,-0.079294,0.569131
0.379632,0.0142589,0.565562
0.203494,0.0884763,0.559308
0.356207,0.110184,0.580617
0.257469,0.303171,0.613794
-0.0747948,-0.474002,0.620268
0.0302271,-0.492593,0.62547
0.113087,-0.449794,0.621559
0.207901,-0.445422,0.623298
-0.255071,-0.417372,0.627484
-0.162989,-0.433739,0.622843
-0.00920387,-0.407719,0.624385
0.286547,-0.395686,0.623425
-0.194958,-0.346281,0.625218
-0.0966554,-0.367894,0.620268
0.089655,-0.354856,0.626249
0.167826,-0.378561,0.669461
