x,y,z
-0.114314,-0.461529,0.546627
-0.0205968,-0.475317,0.546673
0.0726282,-0.469086,0.546712
0.163222,-0.447074,0.546351
-0.204564,-0.427727,0.546198
-0.0564163,-0.389478,0.546799
0.246259,-0.405849,0.546332
-0.339211,-0.327999,0.546807
-0.148175,-0.352792,0.54745
0.0220889,-0.339701,0.546909
0.109278,-0.372298,0.546409
0.192432,-0.328215,0.547362
0.319315,-0.348834,0.546458
-0.232912,-0.311451,0.546393
-0.0716688,-0.298556,0.546673
0.0945387,-0.280952,0.546923
0.26571,-0.269758,0.546346
0.381353,-0.280097,0.546281
-0.395356,-0.253579,0.546561
-0.295127,-0.241319,0.545822
-0.0829989,-0.207008,0.546678
0.00698249,-0.247906,0.546805
0.170129,-0.226706,0.5461
-0.442549,-0.152463,0.546838
-0.350088,-0.165747,0.546651
-0.170764,-0.173802,0.546423
-0.00456583,-0.155721,0.546631
0.0826991,-0.189296,0.546866
0.244806,-0.171616,0.545757
0.333081,-0.201009,0.549863
0.427673,-0.198381,0.546337
-0.259293,-0.139678,0.546873
-0.0955631,-0.115049,0.546303
0.0692931,-0.0978871,0.546416
0.156896,-0.13289,0.546852
0.315033,-0.109555,0.546803
0.456891,-0.109553,0.546498
-0.462145,-0.0610009,0.546834
-0.326669,-0.0736789,0.546306
-0.182898,-0.0812717,0.546284
-0.0177592,-0.0634766,0.546562
0.142047,-0.0394401,0.546792
0.228964,-0.073887,0.546044
0.386185,-0.0497595,0.546741
-0.428468,0.0262327,0.54661
-0.334422,0.0190936,0.546549
-0.243386,-0.0101777,0.545747
-0.110402,-0.0222305,0.54627
-0.0320679,0.0286538,0.546727
0.0550678,-0.00508898,0.546649
0.214755,0.0191106,0.546268
0.301516,-0.0128732,0.546601
0.46726,-0.00540521,0.546626
-0.264586,0.0809334,0.546643
-0.17197,0.0504803,0.546983
0.0405656,0.0870844,0.546802
0.127933,0.0531178,0.546792
0.287736,0.0816074,0.546797
0.375425,0.0432982,0.546333
0.457104,0.0878143,0.546352
-0.447773,0.117468,0.54659
-0.354735,0.110045,0.54661
-0.138506,0.139174,0.546248
-0.0472621,0.120469,0.546497
0.113523,0.145274,0.546832
-0.413334,0.204646,0.546299
-0.320647,0.196421,0.546543
