x,y,z
-0.130201,-0.447906,0.545915
-0.0183627,-0.465453,0.546512
0.0750739,-0.4597,0.545505
-0.216039,-0.412934,0.546348
-0.0624216,-0.384304,0.54649
0.165251,-0.436382,0.545123
0.248664,-0.394573,0.54434
-0.293718,-0.361539,0.546993
-0.151902,-0.345096,0.545881
0.0152992,-0.332962,0.54687
0.100604,-0.370176,0.545476
0.183645,-0.32743,0.547748
0.32251,-0.337327,0.545287
-0.359852,-0.295996,0.545787
-0.231585,-0.291788,0.544556
-0.0706403,-0.292158,0.545079
0.0917418,-0.278179,0.546264
0.25756,-0.270218,0.546394
0.383279,-0.266997,0.545454
-0.411117,-0.217807,0.546728
-0.303013,-0.223366,0.545845
0.00658663,-0.240394,0.546358
0.167544,-0.223937,0.544611
-0.167092,-0.166873,0.545847
-0.0795478,-0.199766,0.54631
-0.00189384,-0.148428,0.545469
0.0831561,-0.185205,0.546616
0.240288,-0.166222,0.544104
0.408543,-0.176914,0.545161
-0.455727,-0.102593,0.546251
-0.350662,-0.143079,0.546596
-0.257053,-0.142307,0.546955
-0.0944211,-0.108119,0.545362
0.0709092,-0.091154,0.545325
0.156255,-0.127229,0.546672
0.315541,-0.111819,0.549753
0.45766,-0.0968251,0.54551
-0.296455,-0.0579577,0.545434
-0.185765,-0.0755362,0.546506
-0.0162322,-0.05622,0.545525
0.144888,-0.0345072,0.545878
0.230956,-0.0709965,0.545145
-0.466104,-0.0093879,0.547345
-0.229539,0.00673022,0.546769
-0.108631,-0.016293,0.545399
0.057489,0.00129229,0.546349
0.21715,0.0244452,0.546245
0.304684,-0.0074242,0.546485
0.460874,-0.00290203,0.545365
-0.410788,0.0708015,0.545193
-0.32056,0.0320337,0.545709
-0.156741,0.0650369,0.545617
-0.0306932,0.0354154,0.546161
0.130579,0.0593227,0.545427
0.289054,0.0843074,0.545265
-0.336122,0.126782,0.545471
-0.247236,0.0980641,0.545944
-0.043735,0.127337,0.546017
0.0432216,0.093523,0.546112
0.458112,0.0905279,0.545463
-0.436313,0.160415,0.545515
-0.220229,0.187404,0.546313
-0.132806,0.154472,0.546864
0.0282684,0.186575,0.54556
0.116876,0.150948,0.546215
0.278565,0.176845,0.545986
0.430995,0.180015,0.54477
-0.396097,0.244948,0.545918
-0.308554,0.21593,0.545234
-0.148357,0.245792,0.545446
-0.0589434,0.219603,0.545959
0.103132,0.243206,0.546565
0.189942,0.208994,0.546006
0.353619,0.232707,0.546798
-0.338576,0.318771,0.546628
-0.248954,0.288334,0.546101
-0.0783322,0.310771,0.545515
0.014796,0.28185,0.54585
0.185657,0.322617,0.545331
0.261947,0.267776,0.546258
-0.26799,0.379989,0.545853
-0.168383,0.335854,0.545029
-0.00869856,0.374146,0.545955
0.0912881,0.335296,0.545063
0.320105,0.340238,0.546196
-0.187006,0.426604,0.545541
-0.0982763,0.401206,0.545281
0.0596461,0.437254,0.544821
0.148972,0.408511,0.545946
0.245503,0.396364,0.546123
-0.0300171,0.465085,0.545964
-0.293529,-0.292365,0.610498
-0.236503,-0.216288,0.609369
-0.151409,-0.25488,0.570113
-0.415102,-0.152852,0.613401
0.321264,-0.203372,0.568449
-0.380559,-0.0631312,0.584305
0.382838,-0.0507276,0.569196
0.377543,0.0478091,0.567131
0.202942,0.117234,0.55927
0.356232,0.138212,0.579907
0.256407,0.331808,0.613076
-0.0761418,-0.44995,0.620694
0.0308864,-0.464992,0.625247
-0.25448,-0.39013,0.627513
-0.162581,-0.406988,0.622777
0.113282,-0.421198,0.620978
0.208087,-0.417617,0.622401
-0.0969785,-0.339497,0.619889
-0.00969506,-0.38007,0.62392
0.0888226,-0.327581,0.625712
0.168374,-0.350424,0.66744
0.286751,-0.36775,0.622536
-0.381251,-0.270682,0.632117
-0.194421,-0.319062,0.62445
0.00618817,-0.287218,0.628098
0.16634,-0.272086,0.621217
0.244853,-0.297695,0.663403
0.327216,-0.279849,0.622393
-0.162177,-0.23866,0.659522
-0.0768554,-0.248209,0.625115
0.0821083,-0.23375,0.62679
0.244711,-0.216114,0.620306
0.402831,-0.224094,0.62313
-0.331367,-0.19187,0.627628
-0.117346,-0.164833,0.624183
-0.00129066,-0.193389,0.626239
0.157234,-0.179178,0.623843
0.338161,-0.147112,0.640222
-0.297696,-0.105105,0.623523
-0.204138,-0.129856,0.622861
-0.0374149,-0.107556,0.618895
0.073499,-0.137321,0.626195
0.230253,-0.12128,0.622039
0.429229,-0.134546,0.624374
-0.462487,-0.057961,0.627618
-0.224498,-0.0387457,0.62783
-0.130867,-0.0729477,0.621601
0.037402,-0.0511572,0.620125
0.147209,-0.0801075,0.626996
0.310054,-0.0586833,0.626786
0.463007,-0.0486576,0.624828
-0.410297,0.0181567,0.619113
-0.314452,-0.0129951,0.626949
-0.144612,0.0171658,0.622157
-0.0561749,-0.0163292,0.621815
0.138635,0.0135848,0.624201
0.222911,-0.025115,0.624268
0.385502,-0.00415575,0.649261
-0.338229,0.0773978,0.623324
-0.24722,0.0520066,0.627054
-0.0685963,0.0763281,0.620729
0.021023,0.0406031,0.622784
0.18926,0.0878099,0.647213
0.288913,0.0402048,0.624753
0.36491,0.085431,0.656125
0.463032,0.0438666,0.625097
-0.455817,0.105448,0.617534
-0.243657,0.145344,0.624986
-0.155961,0.107533,0.630072
0.00857635,0.133135,0.622722
0.0956318,0.0964605,0.622801
