x,y,z
-0.130202,-0.447908,0.545923
-0.0183564,-0.465449,0.546511
0.075074,-0.459699,0.545511
-0.216048,-0.412932,0.546352
-0.062456,-0.3843,0.5465
0.165247,-0.436376,0.545131
0.248657,-0.394562,0.544347
-0.293731,-0.361532,0.547005
-0.151948,-0.345083,0.545903
0.0152574,-0.332938,0.546914
0.100579,-0.370166,0.545496
0.183617,-0.327392,0.547803
0.322505,-0.337321,0.545293
-0.35986,-0.295988,0.545802
-0.231622,-0.291767,0.544576
-0.0706955,-0.292159,0.545102
0.0917089,-0.278162,0.546289
0.25755,-0.270187,0.546416
0.383276,-0.266964,0.54546
-0.411126,-0.217793,0.546731
-0.303041,-0.223346,0.545873
0.00653926,-0.240383,0.546374
0.167511,-0.223903,0.544645
-0.16715,-0.166879,0.545873
-0.079604,-0.199767,0.546347
-0.00195713,-0.148428,0.545492
0.0831081,-0.185195,0.54663
0.240257,-0.166173,0.544135
0.408454,-0.176851,0.545163
-0.455735,-0.102564,0.546259
-0.350693,-0.143048,0.546598
-0.257101,-0.142295,0.547005
-0.0944902,-0.108124,0.545386
0.070848,-0.091156,0.545348
0.156206,-0.127208,0.546694
0.315489,-0.111741,0.549676
0.457652,-0.0968234,0.54551
-0.296479,-0.0579488,0.545474
-0.185804,-0.0755526,0.546511
-0.0163079,-0.0562359,0.545533
0.144822,-0.0344979,0.545888
0.230897,-0.0709613,0.54518
-0.466368,-0.00668555,0.546867
-0.229542,0.00671348,0.546803
-0.10871,-0.0162926,0.545423
0.0574114,0.00127898,0.546382
0.217098,0.0244382,0.546263
0.304648,-0.00740927,0.546501
0.460864,-0.00290419,0.545367
-0.410785,0.0707996,0.545221
-0.320599,0.032031,0.545743
-0.156781,0.06503,0.545649
-0.0307869,0.0353928,0.546187
0.130514,0.0593026,0.545461
0.288996,0.0842986,0.545282
-0.336124,0.126774,0.545503
-0.247228,0.0980464,0.545984
-0.0437897,0.127315,0.546012
0.0431559,0.0934983,0.546121
0.458111,0.0905262,0.545462
-0.436289,0.160421,0.545531
-0.220249,0.187384,0.546347
-0.132846,0.154458,0.546872
0.0282284,0.186541,0.545567
0.11681,0.150933,0.54623
0.278532,0.176827,0.545999
0.430986,0.180004,0.544771
-0.396092,0.244954,0.545925
-0.30855,0.215919,0.545265
-0.148377,0.245775,0.545461
-0.0589597,0.219586,0.54597
0.103063,0.243179,0.546581
0.189893,0.208974,0.546033
0.353615,0.232687,0.546802
-0.338575,0.318768,0.546628
-0.248958,0.288326,0.546118
-0.0783388,0.310754,0.545523
0.0148038,0.281832,0.54586
0.18563,0.32256,0.545325
0.261928,0.267755,0.546258
-0.267994,0.379984,0.545865
-0.168389,0.335847,0.545041
-0.00869259,0.374136,0.545958
0.0912787,0.335289,0.545058
0.320094,0.340225,0.546197
-0.187005,0.426601,0.545544
-0.0982742,0.4012,0.545285
0.0596536,0.437252,0.544817
0.148989,0.408494,0.545948
0.245501,0.396356,0.54612
-0.0300133,0.465082,0.545965
-0.293543,-0.292319,0.610547
-0.236594,-0.216316,0.609459
-0.151476,-0.254875,0.570164
-0.415113,-0.152828,0.613423
0.321243,-0.203275,0.56854
-0.380588,-0.0630985,0.584347
0.382799,-0.0507004,0.569238
0.377518,0.0478253,0.566998
0.202869,0.117213,0.559315
0.356195,0.138188,0.579909
0.256345,0.331755,0.61306
-0.0748804,-0.450588,0.619775
0.030883,-0.46499,0.625266
-0.254486,-0.390136,0.627535
-0.162587,-0.406974,0.622793
0.113263,-0.421186,0.620999
0.208065,-0.417596,0.622422
-0.0970503,-0.339507,0.619934
