x,y,z
-0.130055,-0.44812,0.546863
-0.0180576,-0.465458,0.546828
0.0752712,-0.459723,0.546648
-0.21623,-0.412597,0.547011
-0.0627213,-0.383988,0.547024
0.165506,-0.436112,0.546201
0.248752,-0.393928,0.54605
-0.294162,-0.361493,0.547027
-0.152532,-0.343802,0.546723
0.0150202,-0.332409,0.546864
0.100694,-0.369655,0.546623
0.322484,-0.33703,0.546388
-0.3601,-0.295888,0.546305
-0.231158,-0.293169,0.545972
-0.0714174,-0.291725,0.546364
0.0914276,-0.277053,0.546785
0.18124,-0.316772,0.546732
0.383367,-0.266851,0.546384
-0.411764,-0.216291,0.546992
-0.301622,-0.223592,0.54614
0.00593646,-0.23972,0.546881
0.167369,-0.222751,0.546204
0.259377,-0.263572,0.546661
-0.167789,-0.165,0.546685
-0.0806861,-0.199207,0.546857
-0.00315735,-0.14764,0.546338
0.08223,-0.184089,0.547061
0.240507,-0.164956,0.545502
0.413583,-0.178142,0.54626
-0.45066,-0.115722,0.546602
-0.351062,-0.145008,0.546461
-0.257647,-0.139539,0.546865
-0.0942707,-0.107292,0.546574
0.0701772,-0.0908034,0.546258
0.155734,-0.126795,0.546782
0.316345,-0.106192,0.547552
0.457763,-0.096047,0.546504
-0.30593,-0.0594208,0.546404
-0.183182,-0.072956,0.546606
-0.0164084,-0.055801,0.545683
0.14363,-0.0332649,0.546658
0.229961,-0.0704893,0.546041
-0.446803,-0.0200585,0.546997
-0.233563,0.00559913,0.546747
-0.109454,-0.0151316,0.54669
0.0569438,0.00170249,0.54644
0.216099,0.0253396,0.546795
0.301888,-0.0103773,0.546878
0.461072,-0.00238453,0.546324
-0.408952,0.0689833,0.546316
-0.322926,0.0326451,0.546561
-0.159695,0.0637085,0.546
-0.0311067,0.0361516,0.546688
0.129851,0.0593629,0.545865
0.289548,0.0828519,0.546257
0.376902,0.0449488,0.546817
-0.335575,0.127397,0.546383
-0.246859,0.0979497,0.546661
-0.044112,0.128101,0.546449
0.0428281,0.0939601,0.546732
0.458107,0.0906649,0.546317
-0.436225,0.157957,0.546187
-0.220625,0.187557,0.546693
-0.133747,0.153337,0.546717
0.0289919,0.18623,0.546286
0.116925,0.150964,0.546395
0.277812,0.175566,0.546256
0.430534,0.179831,0.545718
-0.397205,0.242757,0.54641
-0.308703,0.216816,0.545887
-0.148184,0.245342,0.546043
-0.0580813,0.220273,0.546632
0.103381,0.242894,0.546659
0.190292,0.208863,0.546447
0.352659,0.232045,0.546837
-0.339096,0.316175,0.546733
-0.248264,0.287887,0.546175
-0.0773689,0.310911,0.545805
0.0140401,0.281838,0.54626
0.183926,0.319398,0.545818
0.262146,0.267528,0.546551
-0.269662,0.378746,0.546427
-0.168109,0.335558,0.545326
-0.00722263,0.372931,0.546321
0.091417,0.334324,0.546149
0.321429,0.338596,0.546716
-0.187286,0.426223,0.545853
-0.0978317,0.400979,0.545748
0.0604826,0.436805,0.545451
0.149871,0.406759,0.546411
0.244053,0.391058,0.54621
-0.0289562,0.464225,0.546347
-0.295268,-0.287958,0.61295
-0.234562,-0.215958,0.609207
-0.152512,-0.252962,0.572631
0.324748,-0.197426,0.567475
-0.378774,-0.0762175,0.602398
0.38379,-0.0467403,0.573057
0.203431,0.117324,0.558573
0.355688,0.138357,0.582035
-0.0749311,-0.445841,0.623075
0.0292924,-0.462958,0.627599
-0.255681,-0.388074,0.628378
-0.163325,-0.405389,0.624091
0.113246,-0.420033,0.624422
0.207658,-0.417041,0.626111
-0.098262,-0.338098,0.622357
-0.0112407,-0.377281,0.625223
0.0895441,-0.325126,0.627768
0.166949,-0.349159,0.673881
0.286638,-0.367056,0.626456
-0.194564,-0.317242,0.62775
0.00562106,-0.285735,0.630177
0.164746,-0.2698,0.625784
0.243527,-0.295881,0.668002
0.327534,-0.278378,0.620869
-0.384254,-0.264698,0.629941
-0.163077,-0.237264,0.664081
-0.0779821,-0.246756,0.627597
0.080522,-0.230606,0.627994
0.245186,-0.213591,0.624076
0.403979,-0.224368,0.626033
-0.416483,-0.159665,0.621409
-0.327878,-0.188972,0.628803
-0.115906,-0.162085,0.626421
-0.00348715,-0.191001,0.628379
0.156362,-0.176352,0.626096
-0.292437,-0.100647,0.628583
-0.203464,-0.129408,0.625341
-0.0378425,-0.104839,0.620959
0.0721667,-0.1348,0.628509
0.230068,-0.119064,0.624821
0.337136,-0.144034,0.643386
0.428598,-0.13429,0.627051
-0.462408,-0.0515366,0.635169
-0.219833,-0.0377744,0.628405
-0.130971,-0.070531,0.623582
0.0364438,-0.0484536,0.621542
0.146447,-0.0777267,0.628505
0.311053,-0.0537545,0.630575
0.462665,-0.0480143,0.627098
-0.396993,0.0132285,0.619167
-0.308277,-0.0093177,0.638217
-0.146188,0.0197542,0.625344
-0.0548132,-0.0130843,0.622652
0.139233,0.0169933,0.626714
0.223193,-0.0230437,0.625986
0.385997,-0.00161854,0.654458
-0.331691,0.0799734,0.626091
-0.237959,0.0537792,0.628433
