x,y,z
-0.130227,-0.447924,0.545951
-0.0183711,-0.46543,0.546507
0.0750829,-0.459706,0.545541
-0.216012,-0.41292,0.546395
-0.0625059,-0.384286,0.546571
0.165254,-0.43638,0.545166
0.248647,-0.394544,0.544396
-0.293659,-0.361577,0.547208
-0.151941,-0.345046,0.546012
0.0152328,-0.332961,0.547169
0.100582,-0.370154,0.545594
0.183617,-0.327279,0.547721
0.322482,-0.33735,0.545271
-0.359693,-0.296084,0.545834
-0.231672,-0.291726,0.544621
-0.0707261,-0.292156,0.545222
0.091705,-0.278147,0.546402
0.25761,-0.270076,0.546428
0.383261,-0.267029,0.545485
-0.41095,-0.218015,0.546738
-0.303088,-0.223173,0.545897
0.00652372,-0.240417,0.546446
0.167556,-0.223938,0.544686
-0.167211,-0.1668,0.546067
-0.0796497,-0.199774,0.546366
-0.00194263,-0.148477,0.545555
0.0831112,-0.185209,0.546711
0.240268,-0.166105,0.544222
0.408375,-0.176994,0.545204
-0.455926,-0.101729,0.54626
-0.350654,-0.142951,0.546729
-0.257059,-0.142115,0.547151
-0.0944769,-0.108108,0.54549
0.070832,-0.0910846,0.545413
0.156203,-0.127178,0.546787
0.315279,-0.111354,0.549324
0.457612,-0.0969998,0.545528
-0.296543,-0.0577781,0.545549
-0.185373,-0.0753514,0.54656
-0.0163564,-0.0562434,0.545625
0.144814,-0.0344608,0.545951
0.230857,-0.0708797,0.545283
-0.466164,-0.00850565,0.547356
-0.229357,0.00673118,0.546864
-0.108635,-0.0162816,0.545552
0.0573604,0.00134497,0.546456
0.216964,0.02458,0.546284
0.304238,-0.00768082,0.546583
0.460871,-0.00290968,0.54537
-0.410635,0.0707459,0.54527
-0.319761,0.0323699,0.545898
-0.156592,0.0650471,0.545784
-0.0308137,0.0354286,0.546255
0.130435,0.0593617,0.545527
0.289141,0.0842203,0.545347
-0.336157,0.126876,0.545632
-0.24739,0.0980467,0.546113
-0.0438303,0.127333,0.546139
0.0430721,0.0936092,0.546171
0.458147,0.0905259,0.545467
-0.436238,0.160387,0.545578
-0.220222,0.187315,0.546499
-0.132824,0.154504,0.547027
0.0281507,0.186559,0.54563
0.116833,0.150926,0.546317
0.278515,0.176788,0.546084
0.430965,0.180005,0.544802
-0.396062,0.244963,0.545947
-0.308488,0.215945,0.545371
-0.148402,0.245766,0.545566
-0.0590542,0.219582,0.546055
0.103025,0.24314,0.546578
0.189919,0.20888,0.546059
0.353559,0.232788,0.546814
-0.338585,0.318767,0.546661
-0.248928,0.288339,0.546211
-0.0783473,0.310767,0.545617
0.014741,0.281759,0.545922
0.185538,0.322512,0.545352
0.261852,0.267771,0.546266
-0.267984,0.379994,0.545878
-0.1684,0.335837,0.545129
-0.0087132,0.374149,0.546013
0.0911987,0.335303,0.545104
0.320116,0.340182,0.54621
-0.186982,0.426603,0.545567
-0.0982922,0.401188,0.545344
0.0596256,0.437268,0.544852
0.149024,0.408479,0.545997
0.245518,0.396309,0.546116
-0.0300603,0.465089,0.54597
-0.293387,-0.292149,0.610764
-0.236566,-0.216102,0.609499
-0.151498,-0.254858,0.570273
-0.415547,-0.152822,0.613149
0.321264,-0.20313,0.568535
-0.380424,-0.06324,0.585036
0.382795,-0.0505861,0.569186
0.377244,0.0478368,0.565734
0.202912,0.117073,0.559287
0.356198,0.13818,0.580023
0.256272,0.331775,0.613097
-0.0758583,-0.450593,0.620501
0.0308543,-0.464934,0.625308
-0.25454,-0.390093,0.627552
-0.162541,-0.406653,0.622827
0.113256,-0.421132,0.621088
0.208081,-0.417597,0.62255
-0.0970424,-0.339427,0.620124
-0.00982053,-0.380414,0.62402
0.0887225,-0.327519,0.62607
0.168384,-0.350377,0.667658
0.286746,-0.367722,0.622689
-0.381145,-0.270904,0.632218
-0.194604,-0.318825,0.624714
0.00611449,-0.287036,0.628393
0.166361,-0.272048,0.621402
0.244819,-0.297616,0.663702
0.327103,-0.281204,0.620052
-0.162276,-0.238403,0.659869
-0.0769997,-0.248156,0.625408
0.0821013,-0.233738,0.627065
0.244711,-0.216072,0.620546
0.402692,-0.224141,0.623261
-0.33168,-0.191795,0.627883
-0.117228,-0.164684,0.624435
-0.00134896,-0.193447,0.626503
0.157102,-0.179124,0.624043
-0.298329,-0.104947,0.623851
-0.204106,-0.12975,0.623234
-0.0375556,-0.107667,0.619128
0.0734049,-0.137315,0.626395
0.230068,-0.121197,0.622278
0.33797,-0.146991,0.640521
0.429021,-0.134569,0.624466
-0.462527,-0.0574011,0.627755
-0.22444,-0.0387028,0.628413
-0.130745,-0.0728878,0.621946
0.0371997,-0.0512159,0.620353
0.147046,-0.0799545,0.627134
0.309915,-0.0585882,0.626901
0.462936,-0.0487241,0.624834
-0.410014,0.0183951,0.619608
-0.314352,-0.0128033,0.627409
-0.14433,0.0172608,0.622695
-0.055772,-0.0163492,0.621912
0.138383,0.0135712,0.624464
0.222773,-0.0249467,0.624558
0.385284,-0.00420252,0.649444
-0.338001,0.0775269,0.623675
-0.246857,0.0520289,0.627458
-0.0686924,0.0761832,0.621115
0.0207265,0.0404807,0.62307
0.189062,0.0876512,0.647695
0.289062,0.0401355,0.624981
0.364921,0.0854313,0.656273
0.462994,0.043821,0.62512
-0.455712,0.105485,0.617684
-0.243511,0.145318,0.625453
-0.155989,0.107543,0.630754
0.00839948,0.133005,0.622979
0.0952941,0.0963193,0.622991
0.26671,0.133912,0.626422
0.43806,0.133233,0.624335
-0.420062,0.203514,0.624954
-0.331969,0.174039,0.624953
-0.166911,0.198218,0.622793
-0.078386,0.168972,0.621448
0.0803835,0.191374,0.620424
0.172216,0.177057,0.630606
0.341371,0.175203,0.664236
-0.268627,0.241731,0.623265
-0.098294,0.261732,0.620696
-0.00495245,0.230703,0.620631
0.270627,0.2272,0.63378
0.409193,0.222125,0.622288
-0.370994,0.283452,0.626687
-0.187411,0.287543,0.62042
-0.024254,0.322139,0.619553
0.0701117,0.286993,0.622621
0.188437,0.268007,0.619321
0.345247,0.290588,0.619935
-0.302503,0.349508,0.627607
-0.211238,0.376926,0.6178
-0.121225,0.352875,0.62213
0.0533417,0.379163,0.615816
0.1413,0.348506,0.621498
-0.0570545,0.419051,0.624345
0.199944,0.420617,0.62232
-0.14675,0.444075,0.627446
0.0203435,0.466217,0.622924
0.112282,0.451964,0.619182
-0.143288,-0.445379,0.705136
-0.0259461,-0.465405,0.696745
-0.229858,-0.407146,0.719966
-0.0731013,-0.385137,0.696196
0.0676192,-0.427045,0.701489
0.160627,-0.437978,0.69792
0.24688,-0.393108,0.700588
-0.314778,-0.346104,0.682208
0.0319606,-0.341418,0.699536
0.321341,-0.336792,0.700627
-0.232246,-0.314806,0.71036
-0.140216,-0.320267,0.699024
-0.0509481,-0.293617,0.701332
0.112064,-0.282211,0.703745
0.383986,-0.267829,0.700608
-0.416998,-0.20799,0.68892
-0.297604,-0.250142,0.691913
0.0250199,-0.238665,0.706316
0.193047,-0.225313,0.696835
0.296691,-0.248983,0.722617
-0.263091,-0.164247,0.68584
-0.164694,-0.156611,0.703877
-0.0576154,-0.195511,0.699345
0.104066,-0.189242,0.705693
0.264602,-0.165938,0.694828
0.430081,-0.185413,0.701115
-0.449615,-0.121227,0.693435
-0.349668,-0.132387,0.696912
-0.0870516,-0.108214,0.694179
0.0203454,-0.143917,0.702539
0.17779,-0.13293,0.700244
0.457672,-0.0954496,0.703614
-0.464278,-0.0356578,0.725069
-0.384674,-0.0489606,0.677494
-0.283206,-0.0589068,0.702308
-0.190918,-0.0680978,0.710479
-0.0102969,-0.0561324,0.697778
0.0950862,-0.0342485,0.688694
0.250009,-0.0744805,0.697097
0.365367,-0.0802733,0.69906
-0.194399,0.0237355,0.699233
-0.111523,-0.0196065,0.700178
0.219123,0.0214523,0.704785
0.309151,-0.0036883,0.703528
0.467332,-0.00270931,0.705312
-0.463458,0.0487918,0.689984
-0.372855,0.0403693,0.701264
-0.283783,0.0329051,0.719228
-0.117842,0.0722395,0.716147
-0.0354739,0.0342,0.697166
0.129789,0.050269,0.709701
0.285136,0.0867907,0.704162
-0.391545,0.129111,0.679362
-0.300613,0.121595,0.694871
-0.20954,0.114491,0.705738
-0.0453956,0.1269,0.697557
0.0407087,0.0897624,0.699301
0.458211,0.0904024,0.704226
-0.245654,0.199904,0.701205
-0.131119,0.163304,0.70144
0.0275868,0.188515,0.695968
