x,y,z
-0.124654,-0.470004,0.546812
-0.0289563,-0.48574,0.546867
0.0660003,-0.480568,0.546857
0.157197,-0.458805,0.54709
-0.21264,-0.425624,0.546741
-0.0634467,-0.398178,0.54681
0.0996018,-0.38337,0.546857
0.232389,-0.401423,0.546755
-0.330603,-0.33519,0.546723
-0.146976,-0.354664,0.547172
0.318097,-0.362284,0.546661
-0.23389,-0.31798,0.54735
-0.000174651,-0.269369,0.546838
0.248134,-0.290535,0.55129
0.380948,-0.293171,0.546751
-0.38702,-0.257324,0.546863
-0.291853,-0.243275,0.546576
-0.0870204,-0.229746,0.546897
0.0704704,-0.208081,0.547678
0.16256,-0.251739,0.546951
0.317206,-0.226575,0.546697
-0.349113,-0.166733,0.548024
-0.173032,-0.186938,0.546922
-0.0147231,-0.170179,0.546576
0.146334,-0.153672,0.54663
0.232268,-0.189815,0.546997
0.407865,-0.203266,0.546687
-0.447493,-0.129126,0.547182
-0.257532,-0.146173,0.546996
-0.0990842,-0.129462,0.546372
0.0610077,-0.115126,0.546591
0.224894,-0.0971719,0.54731
0.31944,-0.133343,0.546676
0.456537,-0.122594,0.546721
-0.458596,-0.0367082,0.5463
-0.345981,-0.0729852,0.54673
-0.187152,-0.08455,0.546622
-0.108337,-0.0346018,0.547724
-0.0231602,-0.075342,0.548009
0.383197,-0.0656236,0.54683
-0.239735,-0.00599578,0.547091
-0.030856,0.0173133,0.552854
0.0535761,-0.0216739,0.546662
0.209462,-0.00579217,0.545824
0.301078,-0.020785,0.546527
0.380526,0.026759,0.546342
0.466526,-0.020801,0.546504
-0.429835,0.0519026,0.547164
-0.326625,0.0301064,0.547467
-0.24464,0.0874657,0.546381
-0.160366,0.0436597,0.548587
0.0419622,0.07794,0.546797
0.126126,0.0374084,0.546741
0.29186,0.0754299,0.54647
0.456471,0.0791826,0.546637
-0.360261,0.11612,0.54672
-0.137804,0.134687,0.546588
-0.0480941,0.108145,0.546429
0.129083,0.131014,0.547116
-0.411851,0.194432,0.546554
-0.315203,0.202812,0.553638
-0.222472,0.177785,0.547788
-0.0527927,0.200335,0.552273
0.0459176,0.173466,0.546309
0.215579,0.166303,0.545672
0.310436,0.178451,0.548162
0.404583,0.156136,0.546603
-0.14206,0.227207,0.546385
0.0171362,0.262314,0.546353
0.138119,0.224196,0.550206
0.252685,0.252306,0.548189
0.376804,0.245006,0.546078
-0.337749,0.297051,0.547148
-0.247309,0.26761,0.54636
-0.166861,0.315958,0.546423
-0.0716172,0.291206,0.546681
0.17809,0.308703,0.546414
0.31913,0.31839,0.545944
-0.26749,0.358587,0.546704
-0.0984069,0.380133,0.54639
-0.00230934,0.354678,0.546282
0.0863726,0.32461,0.546107
0.239749,0.378715,0.546398
