x,y,z
-0.0446588,-0.464847,0.526108
0.0475667,-0.464435,0.508587
0.13888,-0.445521,0.519816
-0.199673,-0.416492,0.499856
-0.110842,-0.397515,0.532777
0.221917,-0.399057,0.522655
0.069879,-0.377248,0.536123
0.304453,-0.352081,0.517303
-0.349321,-0.304499,0.518898
-0.255145,-0.319455,0.50782
-0.162076,-0.319953,0.520786
-0.072347,-0.308185,0.551522
0.36899,-0.283752,0.516547
-0.405184,-0.227473,0.532417
-0.285878,-0.228172,0.522905
-0.182588,-0.231517,0.550119
-0.0899456,-0.216141,0.555277
-0.00220507,-0.247024,0.53892
-0.343495,-0.154871,0.533256
-0.0140639,-0.154148,0.532534
0.414224,-0.201509,0.517971
-0.438196,-0.140523,0.514785
-0.224834,-0.144011,0.543578
-0.102901,-0.123228,0.547974
0.059225,-0.0991298,0.554338
0.145789,-0.139065,0.552181
0.306769,-0.115539,0.53662
0.450772,-0.114117,0.511703
-0.46241,-0.0459435,0.517174
-0.37084,-0.0634625,0.535653
-0.271012,-0.0571133,0.535381
-0.175773,-0.0633195,0.549127
0.134743,-0.0433507,0.555598
0.221318,-0.0766202,0.542823
0.377489,-0.0562562,0.519233
-0.101534,-0.00559369,0.544041
0.206444,0.0155457,0.542182
0.296641,-0.0100352,0.533817
0.464918,-0.0186983,0.51508
-0.458902,0.0501401,0.516691
-0.370229,0.0489116,0.551649
-0.277384,0.0443404,0.53901
-0.18224,0.0419729,0.536087
0.121043,0.053389,0.556351
0.279696,0.0813763,0.547031
0.373868,0.0429046,0.527598
0.457843,0.0807009,0.510167
-0.408811,0.13008,0.515597
-0.309225,0.133673,0.532021
-0.214893,0.141122,0.52591
-0.127312,0.116644,0.551999
0.0467609,0.111601,0.549979
0.14168,0.142335,0.532909
-0.0394889,0.14778,0.543224
0.244073,0.168245,0.530799
0.418264,0.165021,0.527099
-0.358701,0.212779,0.523533
-0.255421,0.237989,0.536075
-0.160334,0.23952,0.525611
-0.0688764,0.236919,0.550758
0.0748011,0.207944,0.524123
0.172639,0.232078,0.535907
0.387146,0.25359,0.518381
-0.350626,0.305178,0.509864
-0.106847,0.32246,0.534121
0.0147248,0.279759,0.532752
0.258827,0.26953,0.549362
-0.281245,0.369347,0.514812
-0.200271,0.327073,0.539074
-0.019263,0.369947,0.533362
0.0842151,0.356847,0.534157
0.182631,0.325552,0.534776
0.327456,0.32659,0.519015
-0.201015,0.418128,0.514511
-0.107686,0.415984,0.521866
0.162221,0.428536,0.525312
0.253629,0.388981,0.521152
-0.0300494,0.464367,0.542428
0.0633599,0.456214,0.527257
-0.0844234,-0.455706,0.613063
0.00961189,-0.463426,0.605242
-0.251329,-0.387198,0.573097
-0.175312,-0.430685,0.607653
0.185685,-0.426527,0.605437
-0.0161457,-0.37546,0.585348
0.152433,-0.340458,0.58615
0.267703,-0.379646,0.607414
-0.372734,-0.279487,0.608947
-0.25931,-0.276236,0.608754
0.0811708,-0.285058,0.560857
0.233307,-0.290027,0.577146
0.157837,-0.231377,0.56458
0.321614,-0.206,0.557963
0.3936,-0.246709,0.601473
-0.421111,-0.174002,0.609993
-0.317153,-0.201391,0.610299
0.0688964,-0.191652,0.566444
0.233725,-0.174069,0.559511
0.434487,-0.161838,0.600746
-0.453028,-0.0855333,0.608385
-0.0248881,-0.0579932,0.557128
0.427213,-0.0683639,0.600121
-0.464566,0.00920221,0.607625
-0.318815,-0.0124899,0.602493
-0.219002,-0.00630862,0.612683
0.0471856,0.000102822,0.57803
0.438463,0.0289932,0.597106
-0.0312982,0.0516848,0.572956
-0.451103,0.101862,0.597927
-0.35963,0.12742,0.614745
-0.228285,0.105102,0.611245
0.197563,0.0949148,0.59167
0.356309,0.113343,0.591812
0.448875,0.121842,0.605111
-0.4258,0.191636,0.58551
-0.295252,0.197695,0.613973
-0.187787,0.18989,0.609474
0.0143984,0.222118,0.613714
0.325761,0.206308,0.573057
0.412922,0.213144,0.608925
-0.375224,0.268638,0.604979
-0.28791,0.301972,0.596963
0.088866,0.276051,0.591975
0.360022,0.292598,0.601828
0.0357961,0.36438,0.615411
0.140094,0.355191,0.613735
0.294534,0.359925,0.601553
-0.241114,0.397125,0.602073
0.213066,0.413443,0.603025
-0.133059,0.446307,0.607111
0.0310396,0.464455,0.614839
0.124777,0.447594,0.609137
0.0914399,-0.419507,0.621397
-0.307818,-0.350849,0.638895
-0.174751,-0.335311,0.61595
-0.102111,-0.373464,0.66708
-0.0382043,-0.308045,0.646643
0.0569644,-0.315994,0.646306
0.135355,-0.264726,0.649306
0.220356,-0.311158,0.669693
0.317978,-0.299613,0.616872
-0.11588,-0.257451,0.636236
-0.0310984,-0.215919,0.630675
0.0553001,-0.218048,0.668312
0.259999,-0.227662,0.65366
-0.224227,-0.190684,0.625355
-0.125145,-0.164096,0.634562
0.178572,-0.180805,0.642865
0.337159,-0.174733,0.653872
-0.306189,-0.105516,0.617539
-0.209939,-0.0981869,0.629101
-0.0407801,-0.122516,0.628509
0.0955458,-0.137661,0.641335
0.256198,-0.128074,0.642721
-0.37433,-0.0519914,0.667206
-0.119682,-0.0707494,0.625886
0.0338905,-0.0667504,0.642429
0.173606,-0.0829942,0.632215
0.261417,-0.032455,0.637659
0.337759,-0.0865589,0.620679
-0.131026,0.0218479,0.62863
-0.0454383,-0.0155547,0.641344
0.185828,0.0241282,0.656444
0.346853,0.00697904,0.623715
0.465071,-0.0193703,0.673208
-0.371954,0.0462762,0.664654
-0.277459,0.0455283,0.665892
-0.053071,0.0756275,0.661102
0.0347703,0.0317925,0.666293
0.271187,0.0609768,0.644123
-0.140798,0.1135,0.644873
0.0264714,0.133174,0.641028
0.110435,0.0919368,0.645192
-0.435453,0.157361,0.672152
-0.063318,0.164748,0.63276
0.103614,0.186953,0.63469
0.259319,0.156803,0.625827
0.342675,0.171213,0.666027
-0.114039,0.244251,0.63297
0.191623,0.220581,0.638178
0.282525,0.243769,0.659525
-0.199073,0.283472,0.627656
-0.0396575,0.306154,0.622618
0.220747,0.309942,0.633363
-0.127749,0.352732,0.626384
-0.0483731,0.406029,0.616302
-0.146721,-0.443036,0.713247
-0.0478111,-0.460504,0.701236
0.049492,-0.464534,0.693244
0.141216,-0.445181,0.697843
-0.230461,-0.401922,0.696915
0.00346705,-0.383273,0.684654
0.227385,-0.406187,0.696311
-0.159939,-0.33273,0.730777
0.137155,-0.353061,0.680409
0.30314,-0.348501,0.697201
-0.357173,-0.297545,0.700383
-0.25706,-0.316854,0.729429
0.370186,-0.280992,0.694654
-0.409234,-0.21837,0.693968
-0.2878,-0.233866,0.693858
-0.199044,-0.262015,0.680781
0.189563,-0.233361,0.719569
-0.169709,-0.150437,0.718079
-0.0717688,-0.185985,0.714237
0.116893,-0.174456,0.724902
0.271752,-0.168735,0.725702
0.421138,-0.19978,0.687709
-0.447377,-0.126326,0.694039
-0.354571,-0.142074,0.690389
-0.261077,-0.140214,0.697169
