x,y,z
1.21009,0.353846,7.13186
1.2774,-0.700215,7.13258
1.6152,-0.497627,7.18373
1.79252,0.537442,7.1901
1.87563,-1.02261,7.28269
1.4863,-0.900066,7.30637
-1.51669,-0.579015,7.25232
-1.50311,-0.453753,7.29913
0.291736,1.20172,7.28009
0.321758,-2.22538,7.31614
0.302987,0.308194,7.32782
1.13887,-2.02945,7.45414
0.599104,-0.865683,7.47542
-2.03846,0.485014,7.44728
1.10835,0.466024,7.47314
0.958262,1.11537,7.47697
0.233635,-2.23247,7.51701
-1.26446,-2.10107,7.51762
0.20475,-1.57426,7.51513
1.9262,-1.19285,7.52285
1.71063,-0.308575,7.54005
-2.43641,0.0911636,7.54308
-0.479751,0.422164,7.49847
1.6953,0.494514,7.48893
1.7722,0.957112,7.53719
1.9094,1.3671,7.53656
-0.577818,1.41201,7.50483
-1.03867,1.96889,7.53894
-0.39078,-1.43905,7.58527
2.16697,1.1077,7.59565
-0.877763,-0.967864,7.61733
0.529953,-0.273744,7.65547
-1.77484,0.311844,7.64608
2.25743,0.59339,7.60499
-2.5065,0.639216,7.63375
-0.565653,0.66229,7.61548
2.1532,0.97508,7.66068
1.99424,1.2619,7.62373
-1.63245,-0.645443,7.69437
-2.55757,0.466498,7.69004
1.37744,1.11404,7.70538
-0.549769,1.63587,7.71852
0.984056,2.20348,7.69299
1.24699,-2.2053,7.74361
-1.83554,-1.54801,7.75984
-2.04622,-0.823147,7.7719
1.22452,-0.228967,7.76268
0.259141,0.587239,7.74241
-2.51584,0.747199,7.7251
2.06739,1.51147,7.76546
0.647393,-2.46505,7.80468
-2.05862,1.14662,7.83013
1.27555,-1.45801,7.87879
-2.77874,-0.292263,7.86995
1.95895,0.803849,7.84314
1.07356,0.86942,7.8707
-1.18827,1.48576,7.86609
2.18691,1.73537,7.87661
-0.380856,2.40331,7.838
0.0826696,-1.37164,7.92604
-2.36723,-1.11238,7.90441
-2.47217,-0.60789,7.90234
2.06684,1.61362,7.91433
-0.994944,-2.02098,7.99737
0.550201,-1.96808,7.96177
-2.38739,-1.28075,8.00853
-0.540444,-1.24367,7.95542
-1.17711,-0.870155,7.96756
-0.864058,1.38357,7.95573
-1.11045,2.28434,7.97094
1.84278,-1.96212,8.01728
2.34377,-1.81261,8.05357
2.3781,-0.639714,8.0597
2.77058,0.120687,8.03548
-1.8182,1.16653,8.063
1.56377,1.47583,8.04689
1.26537,2.23054,8.0462
0.589008,-2.79143,8.10073
-1.61214,-2.30039,8.07776
-1.79769,-2.02147,8.09138
-1.96521,-1.95375,8.07708
-2.0408,-1.85446,8.10121
-2.31132,-1.73874,8.12585
0.0975755,-1.64927,8.09874
2.74657,-0.72182,8.12726
1.78035,1.78358,8.1197
-1.43649,2.05871,8.11752
1.93572,2.33963,8.0943
0.540993,2.87628,8.11977
1.3153,-2.19687,8.13732
-2.50909,-1.55717,8.15304
2.41015,-0.912468,8.17424
-2.61392,0.190344,8.13816
-1.29506,0.336764,8.14146
-1.16345,0.724749,8.17489
-2.48279,0.896691,8.16108
-2.89759,0.94632,8.14507
-2.23105,1.22126,8.16431
2.57992,1.77057,8.17765
0.914538,2.57127,8.18603
1.12196,2.77096,8.13458
0.776236,-2.9986,8.22819
1.08558,-2.20319,8.22777
-2.65489,-0.0986608,8.19529
2.84972,0.195659,8.24393
-1.40359,0.292005,8.22009
2.29367,1.4442,8.20239
-2.06235,1.63863,8.20295
1.97206,1.81397,8.23757
-1.73536,1.93393,8.19711
1.80273,2.33394,8.24279
1.56683,2.58274,8.22099
-0.60894,2.7456,8.23289
0.154735,-2.86017,8.25721
0.814249,-2.52062,8.29463
1.6235,-2.45326,8.28163
2.09809,-2.014,8.2876
-2.46458,0.985759,8.25459
-1.50156,2.32837,8.25292
1.71372,2.38549,8.29979
-0.328146,2.65471,8.24975
-1.24414,-2.70602,8.33958
-0.500555,-2.7021,8.31604
-1.20467,-2.5098,8.36366
-1.54808,-2.33944,8.31038
2.68835,-1.1926,8.32084
2.331,-0.884138,8.31968
2.09904,-0.587951,8.32298
0.0506368,-0.147059,8.36441
-1.75269,0.0713487,8.35457
-1.17295,0.549314,8.33247
0.279981,1.23755,8.34516
2.43728,1.57769,8.31064
-2.2287,1.69173,8.36491
-0.748709,2.04969,8.35146
0.548815,-3.05589,8.40654
-0.769074,-2.99075,8.40067
-2.25692,-1.99494,8.40595
-1.69086,-1.9106,8.41728
1.06846,-1.21966,8.36967
-2.75857,-0.30856,8.37172
1.79613,0.392408,8.3819
-2.71114,0.983734,8.39421
-2.50153,1.69777,8.40133
-2.23082,1.85076,8.41179
-1.96049,1.98409,8.39046
-1.92693,2.09328,8.37807
2.0951,2.28799,8.3869
-0.351648,2.65156,8.39983
-0.684697,2.72243,8.40873
-0.182975,2.74471,8.3823
0.235318,2.99613,8.37875
-0.656899,3.19952,8.3934
0.639524,-3.3311,8.47799
-1.76622,-2.67151,8.46339
-1.62169,-2.12223,8.47401
-2.31723,-1.71252,8.47402
0.935961,-1.30873,8.43423
2.43323,-0.229802,8.45217
-2.42252,1.47997,8.43987
-2.34141,1.59258,8.42795
1.71074,1.68794,8.42834
2.22886,2.07728,8.46905
-1.06423,2.65076,8.4574
1.87185,2.63032,8.4656
1.05032,-2.89736,8.52295
-1.66457,-2.68897,8.49727
-1.85997,-1.69897,8.53301
-3.09803,-1.26634,8.53418
2.86454,-1.24964,8.49101
-2.6273,-1.08535,8.48764
-1.07443,-0.383088,8.52099
-1.44476,-0.0398744,8.51652
-3.2266,0.22602,8.50128
1.33537,0.69177,8.4831
1.4231,0.767742,8.52161
2.60694,1.2901,8.50906
0.728123,1.55546,8.52725
-0.339932,1.96877,8.52041
-2.6434,2.0375,8.5181
-1.15856,2.7702,8.48731
0.699016,-3.0305,8.57439
0.5515,-2.94204,8.56329
-2.44287,-2.19411,8.59745
2.50698,-1.69322,8.56584
-2.39351,-0.925715,8.56007
1.74139,-0.0466514,8.57521
0.100848,0.144173,8.56474
2.32432,0.817034,8.54738
-0.527651,0.970329,8.56635
