x,y,z
-0.129675,-0.460005,0.546515
-0.0185417,-0.477195,0.546686
0.0748962,-0.471405,0.546438
0.16514,-0.448073,0.545792
-0.216128,-0.424941,0.546717
-0.0629573,-0.395144,0.547395
0.248484,-0.406117,0.545355
-0.293925,-0.373334,0.546815
-0.153922,-0.354818,0.546614
0.0145495,-0.343119,0.546778
0.0999384,-0.381108,0.546415
0.179618,-0.331106,0.546855
0.322343,-0.349003,0.545946
-0.360333,-0.307819,0.545949
-0.23215,-0.303476,0.545297
-0.0718313,-0.302666,0.546084
0.0906204,-0.288105,0.546726
0.257587,-0.278177,0.54683
0.383183,-0.278271,0.545988
-0.413386,-0.225873,0.546797
-0.304861,-0.234195,0.546192
-0.0817541,-0.20972,0.546742
0.0053036,-0.250341,0.547113
0.16636,-0.233698,0.545727
-0.353753,-0.153687,0.546628
-0.259466,-0.152677,0.546915
-0.169338,-0.176371,0.546633
-0.00398445,-0.15834,0.546226
0.0814279,-0.195032,0.547066
0.239781,-0.175978,0.545274
0.409372,-0.188275,0.545746
-0.455403,-0.112938,0.546521
-0.0958193,-0.118094,0.546041
0.0692284,-0.101203,0.546095
0.154871,-0.137114,0.547248
0.315081,-0.11886,0.547562
0.457513,-0.108039,0.546275
-0.298353,-0.0682852,0.54586
-0.18386,-0.084345,0.546298
-0.0176317,-0.0662911,0.545632
0.143316,-0.0440879,0.546576
0.229395,-0.0810933,0.54569
-0.462989,-0.0195267,0.546834
-0.320665,0.0222181,0.546161
-0.231179,-0.00386086,0.546825
-0.110089,-0.0260737,0.545844
-0.0319649,0.0255335,0.546474
0.0562024,-0.0085744,0.546535
0.215129,0.0158782,0.546809
0.301399,-0.0188974,0.546801
0.460706,-0.0141709,0.545912
-0.410805,0.0581063,0.545788
-0.248819,0.0877635,0.546536
-0.159132,0.0545132,0.545661
0.0420382,0.0836537,0.546625
0.129137,0.0493945,0.545988
0.288225,0.0737965,0.546142
0.457634,0.0791658,0.546009
-0.337861,0.115915,0.546133
-0.133417,0.143551,0.546789
-0.0444915,0.117335,0.546142
0.115929,0.141078,0.546369
-0.436386,0.147848,0.546018
-0.308794,0.204413,0.545425
-0.220564,0.176797,0.546704
0.0280761,0.176008,0.545964
0.189019,0.198988,0.546379
0.276639,0.166325,0.546226
0.430477,0.168357,0.54549
-0.396571,0.232246,0.546269
-0.148301,0.234561,0.545656
-0.0587436,0.209235,0.546079
0.10201,0.233004,0.546873
0.260734,0.257516,0.546319
0.352907,0.220762,0.546794
-0.339081,0.306213,0.546656
-0.249227,0.276473,0.54599
-0.0788299,0.299591,0.54549
0.0134235,0.270582,0.546194
0.18418,0.311028,0.546138
-0.268827,0.36762,0.546045
-0.168975,0.324133,0.545014
-0.00927515,0.36217,0.546034
0.0898206,0.324306,0.545709
0.31969,0.32877,0.546564
-0.187901,0.414444,0.545664
-0.0987457,0.389741,0.545362
0.0590625,0.425238,0.54511
0.148146,0.396807,0.546081
0.245011,0.384899,0.546307
-0.0301753,0.453097,0.546049
-0.295638,-0.301465,0.611585
-0.23808,-0.225136,0.609475
-0.153067,-0.264649,0.571393
0.321789,-0.212308,0.570858
-0.416772,-0.162232,0.615409
-0.379874,-0.0747968,0.588561
0.382452,-0.0582847,0.570954
0.374156,0.0388017,0.558481
0.202145,0.107628,0.559978
0.354219,0.129249,0.581943
0.254866,0.32141,0.613491
-0.0759728,-0.457615,0.622511
0.028977,-0.474223,0.626898
-0.255551,-0.400292,0.627861
-0.163643,-0.416875,0.62379
-0.011089,-0.388985,0.625532
0.112619,-0.432635,0.622757
0.207628,-0.428916,0.62463
-0.196411,-0.327842,0.626878
-0.0985902,-0.350057,0.621504
0.0888557,-0.335875,0.627282
0.166911,-0.360501,0.671725
0.286368,-0.378962,0.62482
-0.383701,-0.278487,0.630963
0.00439023,-0.296906,0.631772
0.164596,-0.280961,0.624411
0.243639,-0.307308,0.666692
0.328868,-0.293462,0.626719
-0.16462,-0.247042,0.66178
-0.0789877,-0.25746,0.626707
0.0796788,-0.242039,0.628956
0.243512,-0.225181,0.622743
0.40189,-0.234574,0.624756
-0.332579,-0.200713,0.627894
-0.119787,-0.173818,0.625722
-0.00443981,-0.201686,0.628126
0.155314,-0.187824,0.625538
0.338667,-0.158716,0.645526
