x,y,z
0.302987,0.308194,1.58195
0.100848,0.144173,2.81887
0.374971,0.0782684,3.1117
0.200108,0.306947,3.1431
-0.0394748,-0.436739,3.52074
-0.158099,-0.449608,3.60125
-0.0404839,0.000165969,3.83841
-0.0930456,0.2469,4.05885
0.353604,-0.331961,4.3098
-0.153432,-0.108683,4.35474
0.0777597,0.118886,4.41544
0.34019,-0.190749,4.43316
0.0693124,0.232185,4.46606
0.0869475,-0.238435,4.54069
0.160746,-0.193683,4.69303
-0.284823,-0.14661,4.83568
0.0483832,-0.112791,4.86083
0.0360209,0.184974,4.8921
0.198275,0.178616,4.8682
0.0143424,-0.48006,4.9226
0.0672171,-0.25639,4.94019
-0.375914,0.0440467,4.91911
-0.0286694,0.0531282,4.95537
0.188151,0.100857,4.96375
0.115075,0.348265,5.05732
-0.133085,-0.359304,5.10286
0.314958,-0.0456191,5.12245
-0.00655275,-0.00593179,5.08555
-0.367631,0.0426692,5.1204
0.276306,0.251633,5.09787
0.359421,0.0889596,5.1809
0.0702892,0.43209,5.14151
0.190658,-0.124334,5.24696
-0.209122,0.211144,5.21473
-0.391081,-0.225313,5.27123
-0.200206,-0.235705,5.25957
0.220879,-0.372105,5.33565
-0.406564,-0.292266,5.37119
0.318646,-0.0913976,5.33999
-0.159209,0.325044,5.35092
-0.324873,-0.267283,5.42412
0.290716,-0.268087,5.3766
0.297327,-0.00885938,5.42332
-0.377846,0.316228,5.39856
-0.0101457,-0.428862,5.44048
-0.521667,0.169678,5.44516
0.261291,0.177156,5.48287
-0.416308,-0.258196,5.54387
0.191601,-0.0413023,5.53767
-0.572635,0.13623,5.53943
-0.472866,0.31279,5.50139
-0.565781,-0.250388,5.56639
-0.192921,-0.213697,5.60019
-0.537852,-0.16251,5.57878
0.0142603,-0.165315,5.55965
-0.281038,0.332611,5.58188
-0.463548,0.42228,5.59631
-0.0773435,0.421956,5.56921
-0.128681,-0.450652,5.66038
0.418234,-0.49216,5.6096
-0.157893,0.00474428,5.62458
-0.315515,0.0787018,5.65796
-0.463987,0.203135,5.65593
-0.064951,-0.167186,5.70664
-0.253428,-0.10437,5.6732
0.0417445,-0.0919826,5.69677
-0.0210558,0.122299,5.67966
0.0820898,0.249019,5.70481
-0.394952,0.289132,5.68456
-0.116177,-0.728703,5.76657
-0.268059,-0.555292,5.72531
-0.0789381,-0.392315,5.75486
0.415152,-0.289853,5.76218
0.23065,-0.0738528,5.7464
-0.143516,0.0763324,5.73692
0.344949,0.43666,5.73985
-0.424666,-0.357102,5.82409
-0.702845,-0.163005,5.83393
-0.300804,-0.0348886,5.80088
-0.507665,0.00416509,5.82336
-0.415908,0.114825,5.82341
0.0197572,0.103743,5.80768
0.00754286,0.208192,5.80496
0.441056,0.485658,5.80419
0.00282603,-0.878371,5.88707
-0.314928,-0.683072,5.89563
0.633252,-0.459011,5.87367
-0.104549,-0.32717,5.8916
0.0470887,-0.370304,5.86215
0.657309,-0.287003,5.87789
-0.161141,-0.195131,5.89909
-0.0864493,-0.144998,5.85336
-0.441652,-0.0612103,5.88556
0.47878,0.0527874,5.89614
-0.760847,0.128999,5.86156
-0.307268,0.0891859,5.84874
0.478707,0.145277,5.8746
0.727859,0.221126,5.88396
