x,y,z
-0.168993,-0.447946,0.545795
-0.0711848,-0.4636,0.546253
0.0223794,-0.46099,0.546277
-0.257617,-0.411922,0.546998
0.113587,-0.440785,0.546434
-0.195718,-0.340677,0.546566
-0.109727,-0.376982,0.546617
0.0523233,-0.370152,0.546549
0.187705,-0.379443,0.546501
0.275027,-0.343112,0.546442
-0.376184,-0.321509,0.545926
-0.282644,-0.306326,0.546516
0.202394,-0.268944,0.546923
0.338432,-0.274086,0.546483
-0.432135,-0.246505,0.546601
-0.339211,-0.230526,0.545952
-0.135917,-0.212685,0.546155
-0.0483966,-0.251192,0.54678
0.11383,-0.238088,0.54681
-0.403003,-0.157421,0.54753
-0.21971,-0.171009,0.546221
-0.0626148,-0.154876,0.547012
0.0244246,-0.192978,0.546826
0.184607,-0.176718,0.546808
0.275293,-0.201541,0.553586
0.374801,-0.187587,0.546402
-0.489473,-0.123056,0.546086
-0.307625,-0.132661,0.547337
-0.146185,-0.112774,0.546748
0.0131863,-0.100232,0.546749
0.0995629,-0.137654,0.546926
0.26578,-0.108294,0.54686
0.41482,-0.101068,0.546821
-0.503219,-0.0314995,0.546283
-0.397673,-0.0637147,0.546554
-0.235885,-0.0693684,0.546592
-0.0704162,-0.0581227,0.548993
0.175624,-0.0831869,0.54766
0.337783,-0.0477227,0.547104
-0.289181,0.00709259,0.546455
-0.158932,-0.0173991,0.548197
0.00262267,0.000731417,0.546808
0.162735,0.00950634,0.546804
0.255838,-0.00220701,0.54663
0.423079,-0.00770913,0.546754
-0.475555,0.0574797,0.546698
-0.376293,0.0396343,0.546705
-0.212151,0.059449,0.548029
0.0771025,0.057138,0.547764
0.336207,0.0462506,0.546493
-0.409605,0.126663,0.546128
-0.310941,0.107072,0.546992
-0.0961134,0.1272,0.546607
-0.00681058,0.0989042,0.547347
0.248784,0.0933353,0.546978
0.417368,0.093205,0.546755
-0.273703,0.193192,0.547097
-0.189991,0.149913,0.546758
0.00443678,0.19451,0.546675
0.0867293,0.150162,0.548889
0.180583,0.18444,0.546557
0.273825,0.195162,0.548116
0.371606,0.17585,0.546678
-0.457352,0.207596,0.546091
-0.365511,0.220181,0.547717
-0.192061,0.242861,0.546664
-0.0989,0.219785,0.553972
0.100862,0.243673,0.546782
-0.384059,0.312468,0.54686
-0.293931,0.284617,0.545608
-0.119835,0.310036,0.546761
-0.0295192,0.283606,0.54669
0.209716,0.2735,0.547676
0.342683,0.265885,0.546486
-0.31505,0.375117,0.546966
-0.21302,0.333176,0.546144
-0.0516348,0.374533,0.546293
0.0439242,0.344707,0.546449
0.136656,0.332063,0.54661
0.279431,0.337846,0.546674
-0.234724,0.423113,0.546415
-0.14461,0.399794,0.546485
0.109951,0.422598,0.546955
0.203284,0.397912,0.546847
-0.0773556,0.464872,0.549083
