x,y,z
-0.130129,-0.448036,0.543697
-0.0183058,-0.46548,0.544154
0.0750864,-0.459755,0.543356
-0.215999,-0.412908,0.544071
-0.0625441,-0.384328,0.544641
0.16523,-0.436302,0.542957
0.248597,-0.394299,0.542297
-0.293722,-0.361485,0.544928
-0.151854,-0.344959,0.544051
0.0151364,-0.332842,0.545632
0.100487,-0.370037,0.543691
0.183548,-0.326976,0.54647
0.32254,-0.337165,0.543044
-0.359739,-0.295997,0.543694
-0.231567,-0.291627,0.542794
-0.0706988,-0.29221,0.543544
0.0915702,-0.277916,0.544826
0.257578,-0.269705,0.544988
0.383428,-0.266844,0.543272
-0.410996,-0.217868,0.545337
-0.302743,-0.223317,0.544156
0.00637242,-0.240264,0.54472
0.167499,-0.223748,0.543156
-0.167196,-0.167037,0.544577
-0.0797615,-0.199972,0.545058
-0.00231781,-0.148455,0.543674
0.0829237,-0.185057,0.545267
0.240276,-0.166131,0.542838
0.408458,-0.176826,0.543124
-0.455451,-0.102739,0.544362
-0.350797,-0.143185,0.544592
-0.256941,-0.142298,0.546011
-0.0945768,-0.108183,0.543668
0.0706149,-0.0911492,0.543554
0.156176,-0.12719,0.545673
0.315129,-0.111599,0.550172
0.45759,-0.096968,0.543405
-0.296338,-0.0581396,0.543798
-0.185501,-0.0757673,0.545695
-0.0165229,-0.0563288,0.543697
0.144655,-0.0344728,0.544157
0.2309,-0.0708007,0.543676
-0.466817,-0.00596702,0.548951
-0.229277,0.00635614,0.545741
-0.10861,-0.0161816,0.543896
0.0572315,0.00116768,0.544724
0.216988,0.0242907,0.544655
0.304376,-0.00775213,0.546657
0.460369,-0.00293394,0.543266
-0.410301,0.0704773,0.543313
-0.320394,0.0318125,0.543944
-0.156393,0.0645699,0.543996
-0.0307469,0.0353782,0.544765
0.130352,0.0591737,0.543665
0.288917,0.0840914,0.543635
-0.335739,0.126361,0.543695
-0.246784,0.0977166,0.544181
-0.0436132,0.127235,0.544241
0.0431144,0.0934018,0.54422
0.458013,0.0904997,0.543337
-0.435916,0.160235,0.543339
-0.219999,0.187034,0.544956
-0.132515,0.154179,0.545753
0.0284632,0.1864,0.543724
0.116742,0.150842,0.544252
0.278425,0.176564,0.544296
0.430828,0.179909,0.542746
-0.396034,0.244855,0.543596
-0.308359,0.215619,0.543471
-0.14809,0.245494,0.543754
-0.0587082,0.219418,0.544157
0.103088,0.243036,0.545219
0.18996,0.208706,0.54421
0.353468,0.232607,0.546159
-0.338559,0.31863,0.544317
-0.248846,0.288031,0.54407
-0.0781258,0.310578,0.543646
0.0148071,0.281574,0.54397
0.185358,0.322123,0.543512
0.261857,0.267763,0.543985
-0.26798,0.379827,0.543524
-0.168295,0.335593,0.543147
-0.00869726,0.373879,0.543909
0.0912525,0.335193,0.543154
0.32002,0.340256,0.543943
-0.186995,0.426491,0.543276
-0.0981832,0.401067,0.543267
0.0596157,0.436888,0.542827
0.148944,0.408278,0.543796
0.245447,0.396284,0.543769
-0.0299508,0.465013,0.543636
-0.293058,-0.291857,0.60997
-0.236627,-0.216713,0.609128
-0.151454,-0.25495,0.569853
-0.414744,-0.152814,0.612239
0.321257,-0.203149,0.568554
-0.380069,-0.0634643,0.583525
0.382573,-0.0510837,0.569917
0.378897,0.0475009,0.572364
0.202741,0.116943,0.557569
0.355921,0.137964,0.579404
0.0531857,0.378718,0.614663
0.256102,0.331521,0.611368
-0.0759561,-0.449651,0.618905
0.030588,-0.464465,0.623738
-0.25403,-0.390298,0.625907
-0.162127,-0.406729,0.621235
0.113169,-0.421064,0.619514
0.20804,-0.417297,0.621067
-0.0969882,-0.33955,0.619004
-0.00925237,-0.37966,0.627694
