x,y,z
-0.130218,-0.447925,0.504349
-0.018346,-0.465432,0.504903
0.0750775,-0.459709,0.503935
-0.216064,-0.412935,0.504751
-0.062415,-0.384336,0.504703
0.165262,-0.436377,0.503562
0.248624,-0.394524,0.502883
-0.293759,-0.36148,0.505291
-0.151823,-0.345221,0.504192
0.0153109,-0.332982,0.505119
0.100646,-0.370216,0.503805
0.183454,-0.327442,0.506102
0.322498,-0.337326,0.503709
-0.359893,-0.296002,0.504093
-0.231745,-0.291699,0.502813
-0.0706599,-0.29221,0.503326
0.0916555,-0.278216,0.504516
0.257392,-0.270431,0.504695
0.383258,-0.266948,0.503803
-0.411067,-0.21793,0.505221
-0.30315,-0.223352,0.504072
-0.151493,-0.254976,0.528367
0.00648987,-0.240421,0.50465
0.167397,-0.224008,0.502928
-0.167139,-0.166916,0.504161
-0.0796552,-0.199825,0.504565
-0.00198158,-0.14841,0.503759
0.0830055,-0.185307,0.504844
0.240136,-0.166409,0.502364
0.321026,-0.203601,0.526764
0.408584,-0.17689,0.503544
-0.455666,-0.102591,0.504545
-0.35082,-0.143158,0.50495
-0.257088,-0.14236,0.50516
-0.094453,-0.108158,0.503694
0.0709076,-0.0911183,0.503531
0.156189,-0.127322,0.504949
0.315465,-0.112257,0.505875
0.457693,-0.096808,0.503958
-0.380557,-0.0631513,0.542482
-0.296392,-0.0579356,0.503731
-0.185476,-0.0755346,0.504821
-0.0162281,-0.0562063,0.503761
0.145005,-0.0345872,0.504117
0.230904,-0.07114,0.503371
0.382423,-0.0511875,0.526357
-0.466612,-0.00565725,0.505199
-0.229399,0.00667617,0.505033
-0.108706,-0.0162133,0.503607
0.057495,0.00129378,0.504584
0.216942,0.0246713,0.504553
0.304411,-0.00735265,0.50474
0.460926,-0.00295036,0.503795
-0.410831,0.0708506,0.503506
-0.320449,0.0320483,0.504005
-0.15679,0.0650848,0.503965
-0.03081,0.0354497,0.504431
0.130447,0.0593355,0.503643
0.28899,0.0844394,0.503481
0.378474,0.0473197,0.527833
-0.336086,0.126749,0.503803
-0.247194,0.0979621,0.504266
-0.0439672,0.127352,0.504254
0.0429959,0.0934556,0.504343
0.202784,0.117194,0.517118
0.356318,0.138127,0.53782
0.458166,0.0904976,0.503887
-0.436376,0.160448,0.503863
-0.220318,0.187432,0.504592
-0.132958,0.154493,0.505128
0.0281348,0.186511,0.503805
0.116681,0.15092,0.504399
0.278477,0.176987,0.504255
0.43103,0.179994,0.503109
-0.396118,0.244949,0.504302
-0.308604,0.215935,0.503571
-0.148461,0.245818,0.503734
-0.0590775,0.219656,0.504236
0.103029,0.243187,0.504873
0.189831,0.208941,0.504163
0.353717,0.232627,0.505118
-0.338641,0.318736,0.50483
-0.248989,0.288298,0.504456
-0.0784139,0.310798,0.503798
0.014759,0.281894,0.504124
0.185809,0.322786,0.503547
0.261807,0.267869,0.5046
-0.268042,0.379922,0.504238
-0.168457,0.335873,0.503326
-0.00873674,0.374184,0.504256
0.091336,0.335261,0.503327
0.320057,0.340259,0.504577
-0.187061,0.426593,0.503921
-0.0983407,0.40119,0.50355
0.0596521,0.437298,0.503128
0.148982,0.408575,0.504278
0.245468,0.396375,0.504453
-0.0300392,0.465068,0.504369
-0.075573,-0.449385,0.578708
0.0308922,-0.465006,0.583692
-0.254411,-0.390129,0.585844
-0.162412,-0.406461,0.580977
0.113356,-0.421361,0.57944
0.208052,-0.41765,0.580978
-0.0968366,-0.339552,0.578034
-0.0103774,-0.380448,0.581857
0.0888326,-0.327556,0.583877
0.286737,-0.367798,0.581113
-0.381316,-0.270657,0.590268
-0.293638,-0.292253,0.568796
-0.194495,-0.318843,0.582455
0.00602006,-0.287408,0.586077
0.166201,-0.27226,0.579497
0.328659,-0.281785,0.581865
-0.236343,-0.216542,0.567196
-0.0769458,-0.248287,0.583241
0.0819146,-0.23386,0.584849
0.244385,-0.216399,0.578444
0.402663,-0.224153,0.581572
-0.415199,-0.152903,0.571732
-0.331367,-0.192045,0.585769
-0.117367,-0.164883,0.582395
-0.00144132,-0.193421,0.584268
0.1571,-0.179383,0.582059
0.338484,-0.147847,0.598791
-0.297728,-0.105219,0.581632
-0.204296,-0.130013,0.581025
-0.0374975,-0.107534,0.577074
0.0734451,-0.137509,0.584166
0.230154,-0.121559,0.580114
0.429378,-0.134744,0.58272
-0.46248,-0.0580096,0.585863
-0.22455,-0.0388626,0.586016
-0.130991,-0.0730921,0.5799
0.0373644,-0.0513147,0.578125
0.147132,-0.080185,0.585049
0.30977,-0.0598483,0.584102
0.463098,-0.048853,0.583293
-0.410278,0.0180857,0.577297
-0.314551,-0.0130412,0.585009
-0.144954,0.0169909,0.580227
-0.0564817,-0.0163811,0.579887
0.138511,0.0134205,0.582189
0.222916,-0.0253836,0.582211
0.385279,-0.00460617,0.606656
-0.338224,0.0773604,0.581558
-0.247381,0.0518822,0.585299
-0.0688149,0.076363,0.578762
0.0209734,0.0404504,0.580772
0.189602,0.0873777,0.604841
0.288834,0.0400182,0.582704
0.364982,0.0851513,0.613932
0.463071,0.043761,0.583574
-0.455867,0.105442,0.575781
-0.243792,0.14526,0.583157
-0.156261,0.107387,0.588014
0.00836727,0.133042,0.580633
0.0954541,0.0963002,0.580765
0.267313,0.133212,0.58369
0.438077,0.133158,0.582573
-0.420187,0.203445,0.583211
-0.332222,0.174028,0.582889
-0.167112,0.198166,0.580517
-0.0785507,0.169119,0.579266
0.0803677,0.191249,0.578246
0.17227,0.176887,0.588036
-0.268936,0.241869,0.581162
-0.0985151,0.261774,0.578585
-0.00498108,0.230791,0.578509
0.270565,0.226763,0.590941
0.409225,0.222015,0.580535
-0.370978,0.283534,0.584811
-0.187652,0.287477,0.578148
-0.0244076,0.322223,0.577494
0.0700119,0.286928,0.580758
0.188431,0.267946,0.576906
0.344813,0.290253,0.578121
-0.306203,0.35156,0.585948
-0.211276,0.376896,0.576107
-0.1213,0.352871,0.580083
0.0533501,0.379051,0.573837
0.141415,0.348607,0.579437
0.256228,0.331793,0.571301
-0.0570451,0.419114,0.58222
0.199944,0.42069,0.58057
-0.146717,0.444104,0.585546
0.0203975,0.466198,0.581147
0.112314,0.451998,0.577437
-0.14292,-0.445553,0.663032
-0.0259305,-0.465488,0.654985
-0.072853,-0.385282,0.653904
0.0677284,-0.42726,0.659854
0.160711,-0.437948,0.656541
0.247059,-0.393234,0.659067
-0.314698,-0.346204,0.6404
0.032289,-0.341569,0.657153
0.168241,-0.350509,0.625933
0.321504,-0.336826,0.658975
-0.232049,-0.314975,0.667935
-0.140103,-0.320546,0.656713
-0.0510181,-0.293455,0.659077
0.112016,-0.283043,0.661735
0.244779,-0.297846,0.62178
0.384062,-0.267804,0.659062
-0.417185,-0.20814,0.647398
-0.297634,-0.250514,0.64993
-0.162236,-0.238694,0.617731
0.0250764,-0.238985,0.663706
0.193042,-0.225692,0.654657
-0.263089,-0.164757,0.643513
-0.164867,-0.156813,0.661434
-0.0576102,-0.195615,0.656915
0.104476,-0.190034,0.66333
0.264604,-0.16636,0.652494
0.430095,-0.185404,0.659507
-0.449634,-0.121405,0.6519
-0.349633,-0.132708,0.654465
-0.0871559,-0.108399,0.651577
0.0204463,-0.143997,0.660129
0.177955,-0.133347,0.657743
0.457691,-0.0955708,0.662048
-0.384527,-0.0492743,0.635074
-0.283362,-0.0589016,0.659818
-0.191095,-0.0683619,0.66765
-0.0102857,-0.0565035,0.654949
0.0951213,-0.0345098,0.646157
0.250218,-0.0748375,0.654594
0.365618,-0.080599,0.656772
-0.194572,0.0235891,0.656552
-0.111675,-0.0197715,0.657162
0.219387,0.0210324,0.661976
0.309423,-0.00401486,0.660883
0.467519,-0.00270368,0.663798
-0.46347,0.0487113,0.647881
-0.373057,0.0400985,0.658782
-0.118076,0.0721801,0.673042
-0.0355653,0.0342607,0.654422
0.130438,0.0504811,0.666839
0.285242,0.0864033,0.661572
-0.3918,0.128985,0.637283
-0.300856,0.121547,0.65246
-0.209728,0.114403,0.662964
-0.0455393,0.126826,0.654929
0.0407785,0.0897917,0.656604
0.458285,0.0904981,0.662613
-0.245864,0.199889,0.658717
-0.131257,0.16319,0.65861
0.0274487,0.188444,0.653524
0.113112,0.148142,0.654081
0.222757,0.155803,0.662908
0.34127,0.174922,0.621825
0.430792,0.179894,0.660774
-0.416471,0.210739,0.673282
-0.323509,0.250499,0.655696
-0.165082,0.250357,0.660412
-0.061134,0.223575,0.651655
0.126469,0.239563,0.639603
0.215914,0.248963,0.663644
0.374297,0.254645,0.658382
-0.24632,0.301957,0.646279
-0.0780174,0.315196,0.651481
0.0104238,0.284643,0.653043
0.292691,0.300852,0.654359
-0.00185834,0.380758,0.64621
0.0943371,0.369075,0.655259
0.182202,0.337689,0.661076
-0.253438,0.392428,0.653656
-0.106567,0.403309,0.657597
0.15421,0.440941,0.658306
0.258225,0.388067,0.644072
-0.0363331,0.46597,0.65931
0.0635186,0.462514,0.660283
-0.0784505,-0.458919,0.729487
0.0238147,-0.465798,0.732422
-0.22988,-0.407235,0.677997
-0.0217873,-0.385478,0.730398
-0.295502,-0.360175,0.729454
-0.154418,-0.379229,0.725452
0.126812,-0.364427,0.705239
-0.363388,-0.293921,0.699095
0.209614,-0.3213,0.703601
-0.21515,-0.22732,0.691841
-0.123307,-0.242779,0.700987
0.296804,-0.249121,0.680471
-0.434985,-0.168834,0.72959
-0.351105,-0.205373,0.711919
0.237863,-0.201548,0.732924
0.347709,-0.16548,0.691381
-0.289516,-0.141403,0.729458
-0.043594,-0.128559,0.728388
0.0957093,-0.106362,0.703028
0.278579,-0.118472,0.731064
-0.464258,-0.0356854,0.683292
-0.395775,-0.0852878,0.719456
-0.123396,-0.0802417,0.730312
0.170311,-0.0500663,0.695788
-0.051158,-0.0218767,0.728309
0.0381572,0.00842582,0.701563
0.254168,-0.0290866,0.731974
-0.283931,0.0329453,0.676651
-0.0133798,0.0813652,0.731681
0.387269,0.0362983,0.690866
-0.447644,0.130886,0.710041
-0.365444,0.0941077,0.732831
0.0542089,0.146074,0.730002
0.164882,0.118951,0.725836
0.362243,0.12586,0.697415
-0.339474,0.180113,0.712788
-0.0317445,0.182836,0.726568
0.125942,0.204035,0.725146
-0.229848,0.263,0.726495
0.0406638,0.241761,0.728137
0.294169,0.208758,0.694637
-0.378132,0.275424,0.726334
-0.0464136,0.274991,0.726331
0.115062,0.295819,0.710369
-0.321902,0.338203,0.686509
-0.157041,0.335857,0.697478
-0.0515218,0.368427,0.721949
0.036471,0.342728,0.721279
0.293807,0.362189,0.724594
-0.183178,0.428339,0.701482
0.0107514,0.436673,0.732362
0.102475,0.421032,0.730401
0.211377,0.406354,0.721595
-0.145679,-0.444766,0.789434
0.116282,-0.451767,0.73455
-0.229127,-0.408419,0.771603
0.201505,-0.413208,0.735961
0.0622315,-0.379239,0.76805
0.166865,-0.335938,0.783441
0.285429,-0.368595,0.738338
-0.347108,-0.31105,0.788965
-0.282345,-0.268864,0.738771
-0.186484,-0.295221,0.748535
-0.0863516,-0.319009,0.740247
0.00415703,-0.296998,0.733695
0.0858112,-0.289928,0.77558
0.265219,-0.283396,0.766889
0.351935,-0.302527,0.738106
-0.401275,-0.2354,0.784825
-0.221759,-0.213315,0.782444
-0.0446179,-0.219295,0.745107
0.158822,-0.250855,0.735361
0.322291,-0.209089,0.769515
0.406689,-0.227231,0.738418
-0.145963,-0.169486,0.751423
0.0515788,-0.179741,0.739374
0.164011,-0.149584,0.747691
-0.210195,-0.102787,0.752008
0.36095,-0.124657,0.77347
0.443644,-0.141719,0.738992
-0.463405,-0.0393037,0.776173
-0.311868,-0.0540653,0.747236
0.025017,-0.0697621,0.74991
0.186805,-0.0677075,0.783691
0.347114,-0.0400192,0.737903
0.440317,-0.0472886,0.741097
-0.3838,0.0031607,0.743063
-0.228556,-0.0138033,0.733722
-0.137834,0.0102687,0.739302
0.0238018,0.0153195,0.790342
0.104997,-0.0260699,0.766969
0.177489,0.0281464,0.744408
-0.463766,0.0471271,0.744057
-0.300699,0.0350824,0.768474
