x,y,z
-0.130265,-0.44791,0.50538
-0.0183837,-0.465408,0.505928
0.0750929,-0.459721,0.50501
-0.215986,-0.412931,0.50585
-0.0625003,-0.384343,0.505668
0.165261,-0.436399,0.504634
0.248614,-0.394514,0.504012
-0.293645,-0.361613,0.506504
-0.151804,-0.345165,0.505316
0.0153109,-0.333087,0.506238
0.10067,-0.370226,0.504956
0.183618,-0.327407,0.507047
0.32247,-0.337341,0.50479
-0.359642,-0.296168,0.505233
-0.231609,-0.291846,0.503946
-0.0706412,-0.292203,0.504475
0.0918319,-0.278241,0.505711
0.25753,-0.27018,0.505753
0.383269,-0.267076,0.504933
-0.410869,-0.218106,0.506146
-0.302977,-0.223303,0.505203
-0.151412,-0.254975,0.52946
0.00663237,-0.240507,0.505756
0.167599,-0.224093,0.504048
-0.16711,-0.166848,0.505302
-0.0795668,-0.199825,0.505651
-0.00189217,-0.14851,0.504855
0.0831645,-0.18535,0.506063
0.240302,-0.166327,0.503532
0.321249,-0.203456,0.527761
0.408625,-0.177119,0.504667
-0.455912,-0.101827,0.50562
-0.350491,-0.142987,0.506044
-0.256969,-0.142147,0.506308
-0.0944401,-0.10815,0.504783
0.0709831,-0.0911938,0.504681
0.15629,-0.127376,0.506114
0.315745,-0.11203,0.507905
0.457652,-0.0969901,0.505
-0.380352,-0.0633138,0.543984
-0.296391,-0.0577471,0.504812
-0.185025,-0.0753826,0.505846
-0.0162222,-0.056275,0.504895
0.145003,-0.0346776,0.505286
0.230996,-0.0711672,0.504542
0.382827,-0.0507548,0.528081
-0.467242,-0.00370963,0.508369
-0.2292,0.00673597,0.506059
-0.108564,-0.0163029,0.504769
0.0575578,0.00123354,0.505707
0.217087,0.0244765,0.505694
0.304423,-0.00763447,0.505876
0.460834,-0.00298958,0.504874
-0.410624,0.0707652,0.504575
-0.31961,0.0324378,0.505187
-0.15656,0.0651486,0.50508
-0.0307007,0.0353886,0.505455
0.13057,0.0592688,0.50478
0.289183,0.0842666,0.504705
0.378277,0.046991,0.529048
-0.336203,0.126929,0.504926
-0.247466,0.0980489,0.505344
-0.0438803,0.127301,0.505387
0.0430972,0.0935064,0.505424
0.202964,0.117104,0.518334
0.356498,0.138026,0.539247
0.458159,0.0904579,0.505005
-0.436347,0.160387,0.504952
-0.220301,0.187381,0.505721
-0.132918,0.15454,0.506249
0.0281343,0.186549,0.504909
0.116854,0.150877,0.505561
0.278793,0.176868,0.505426
0.431057,0.179947,0.504256
-0.396089,0.244955,0.505383
-0.308551,0.215991,0.504658
-0.148465,0.245817,0.504818
-0.0590999,0.219601,0.505331
0.103074,0.243133,0.505851
0.189916,0.208871,0.505291
0.353805,0.23272,0.506252
-0.338597,0.318758,0.506134
-0.248928,0.288343,0.505576
-0.0783913,0.310801,0.504911
0.0147532,0.281836,0.505203
0.185764,0.322578,0.504674
0.261873,0.267795,0.505666
-0.267991,0.379968,0.505307
-0.168441,0.335881,0.50444
-0.00870541,0.374187,0.505345
0.0912867,0.335269,0.504375
0.32012,0.340211,0.505629
-0.187007,0.426607,0.504986
-0.0983108,0.401191,0.504683
0.0596526,0.437314,0.504211
0.149078,0.408478,0.505361
0.245546,0.396294,0.505509
-0.0300551,0.465064,0.505447
-0.0759842,-0.450311,0.580011
0.0308846,-0.464985,0.584765
-0.254449,-0.390169,0.586942
-0.162402,-0.406512,0.582141
0.113384,-0.421311,0.580567
0.208109,-0.417698,0.582144
-0.096826,-0.339495,0.57921
-0.0103974,-0.380386,0.582746
0.0888112,-0.327711,0.585251
0.286801,-0.367795,0.582303
-0.381118,-0.270974,0.591525
-0.293375,-0.292302,0.570005
-0.194504,-0.31887,0.583827
0.00610243,-0.287286,0.587259
0.166428,-0.272374,0.580656
0.329004,-0.282645,0.582761
-0.236232,-0.21615,0.568326
-0.0769028,-0.248233,0.584486
0.0821152,-0.234035,0.586191
0.244765,-0.216406,0.579749
0.402641,-0.224282,0.582812
-0.4155,-0.152887,0.572353
-0.331695,-0.191991,0.586902
-0.117132,-0.164703,0.583545
-0.00123358,-0.193509,0.585547
0.157223,-0.179485,0.583306
0.338298,-0.147547,0.599825
-0.298322,-0.105114,0.582758
-0.204042,-0.129743,0.582214
-0.0373943,-0.107715,0.578229
0.0735953,-0.137482,0.585475
0.230309,-0.12164,0.581409
0.42928,-0.134818,0.583923
-0.462524,-0.057519,0.586858
-0.224557,-0.0386544,0.587238
-0.130678,-0.072864,0.581071
0.0374184,-0.0513884,0.579324
0.147327,-0.0801887,0.586301
0.31017,-0.0592704,0.585838
0.463007,-0.0489387,0.584374
-0.409822,0.0182268,0.578621
-0.314505,-0.0128637,0.586407
-0.144422,0.0172422,0.581477
-0.0555864,-0.0164214,0.580687
0.138728,0.0133556,0.58349
0.223136,-0.0254371,0.583593
0.385408,-0.00465968,0.608588
-0.338056,0.0775385,0.582745
-0.247188,0.0520879,0.586507
-0.0687597,0.0762227,0.579855
0.0208756,0.0403895,0.581914
0.189841,0.0872518,0.606072
0.289313,0.039845,0.584079
0.365303,0.0851011,0.615371
0.463039,0.0436701,0.584712
-0.455815,0.105396,0.576902
-0.243745,0.145414,0.58436
-0.156135,0.107531,0.58923
0.00850334,0.133003,0.581827
0.0955151,0.0961254,0.581972
0.267426,0.133492,0.585248
0.438314,0.133153,0.583838
-0.42015,0.203483,0.584293
-0.332142,0.174135,0.584075
-0.167025,0.198254,0.58173
-0.0784795,0.169019,0.580422
0.0806157,0.191254,0.579365
0.17259,0.176765,0.58938
-0.268851,0.241857,0.582353
-0.0984118,0.261778,0.579739
-0.00492179,0.230778,0.57964
0.271006,0.226778,0.592584
0.40937,0.221979,0.581805
-0.371044,0.28344,0.586081
-0.187539,0.287546,0.579427
-0.0243057,0.322214,0.578643
0.0703101,0.286875,0.581788
0.188796,0.267851,0.578301
0.345407,0.2905,0.579166
-0.306723,0.351672,0.587716
-0.211276,0.376924,0.577127
-0.121276,0.352887,0.581294
0.0534306,0.379106,0.574967
0.141435,0.348404,0.580601
0.256333,0.331814,0.572382
-0.0570421,0.419092,0.583509
0.199984,0.420616,0.581653
-0.146754,0.444083,0.586732
0.020398,0.466188,0.582272
0.112318,0.451966,0.578506
-0.143077,-0.445477,0.664341
-0.0259048,-0.465453,0.656136
-0.072924,-0.385232,0.65519
0.0677266,-0.427212,0.660961
0.160675,-0.437982,0.657732
0.247032,-0.39329,0.660279
-0.314752,-0.346144,0.641551
0.0319249,-0.341692,0.658361
0.168463,-0.35057,0.627087
0.321468,-0.336994,0.660381
-0.23213,-0.314964,0.669376
-0.140121,-0.320415,0.657999
-0.050872,-0.293782,0.660237
0.112169,-0.282758,0.663004
0.244918,-0.297842,0.623143
0.383994,-0.267922,0.660435
-0.417021,-0.20805,0.648151
-0.297756,-0.250382,0.651094
-0.162169,-0.238492,0.618855
0.0250871,-0.239028,0.665056
0.193303,-0.225803,0.65599
-0.263162,-0.164556,0.644561
-0.16476,-0.156727,0.662664
-0.0575164,-0.195678,0.658233
0.104339,-0.189799,0.664636
0.264829,-0.166421,0.653969
0.430051,-0.185601,0.660794
-0.449581,-0.121338,0.652666
-0.349727,-0.132637,0.655809
-0.0870108,-0.108432,0.652873
0.0204841,-0.144048,0.661502
0.178074,-0.133407,0.659142
0.45764,-0.0956752,0.663259
-0.384643,-0.0491644,0.636424
-0.283198,-0.0590176,0.661053
-0.190974,-0.0682762,0.668939
-0.0102265,-0.0564148,0.656193
0.09522,-0.0345487,0.647461
0.250328,-0.0749549,0.656052
0.365446,-0.0807253,0.658361
-0.1945,0.0236269,0.657778
-0.111581,-0.0197413,0.658491
0.219506,0.0210505,0.663483
0.309464,-0.00410202,0.662592
0.467455,-0.00287232,0.664947
-0.463432,0.0486413,0.649067
-0.372897,0.0402474,0.660165
-0.0355107,0.0342086,0.655627
0.130618,0.0508186,0.668239
0.285519,0.0863421,0.663052
-0.391683,0.129056,0.638399
-0.300733,0.121617,0.653744
-0.209603,0.114505,0.664259
-0.0454347,0.126822,0.656163
0.0408948,0.0896769,0.657806
0.458279,0.0902955,0.663917
-0.245803,0.199937,0.659979
-0.131153,0.163294,0.659894
0.0277388,0.188445,0.654662
0.113192,0.148043,0.65538
0.222903,0.155686,0.664598
0.34168,0.174848,0.623482
0.430933,0.179675,0.662114
-0.323416,0.25044,0.657016
-0.164654,0.250689,0.661897
-0.0609491,0.223508,0.652862
0.12685,0.239352,0.640982
0.216122,0.248809,0.665175
0.374877,0.254747,0.659546
-0.246331,0.301963,0.6474
-0.0778355,0.315151,0.652689
0.0105471,0.284477,0.65426
0.293136,0.300071,0.655567
-0.00170215,0.380673,0.647467
0.0943889,0.368912,0.656454
0.182297,0.337676,0.662413
-0.253519,0.392351,0.65455
-0.106504,0.40324,0.658906
0.154317,0.440883,0.65933
0.258291,0.388021,0.645142
-0.0361605,0.46594,0.6606
0.0636362,0.462464,0.661464
-0.0785241,-0.458811,0.730711
-0.229787,-0.407277,0.67914
-0.0217798,-0.385516,0.731637
-0.295471,-0.360148,0.730569
-0.154522,-0.379121,0.726788
0.12676,-0.364377,0.706272
-0.363469,-0.293873,0.700153
0.209632,-0.321421,0.704907
-0.215215,-0.227186,0.693019
-0.123361,-0.242643,0.702317
0.296757,-0.24934,0.682114
-0.435107,-0.16886,0.730535
-0.351221,-0.205441,0.713137
0.347878,-0.16563,0.693057
-0.289623,-0.141554,0.730903
-0.0436533,-0.128514,0.729929
0.0958108,-0.106284,0.704484
0.278742,-0.118552,0.732692
-0.464282,-0.0357724,0.684158
