x,y,z
-0.130412,-0.447894,0.525378
-0.0182858,-0.465458,0.525631
0.0751298,-0.459729,0.524901
-0.216505,-0.412682,0.525566
-0.0625233,-0.384333,0.525793
0.165206,-0.436234,0.524567
0.248537,-0.394341,0.523988
-0.294272,-0.360993,0.526089
-0.152083,-0.344846,0.525499
0.0150472,-0.332511,0.52596
0.100328,-0.369945,0.525144
0.183574,-0.327173,0.529587
0.322409,-0.337229,0.52469
-0.360456,-0.295374,0.525311
-0.231788,-0.291444,0.524397
-0.0707411,-0.292237,0.524897
0.0914474,-0.277751,0.525792
0.257528,-0.269701,0.526184
0.383262,-0.266965,0.524849
-0.411586,-0.216904,0.527094
-0.302844,-0.223202,0.525357
-0.151546,-0.254784,0.55114
0.00633339,-0.23996,0.525812
0.167284,-0.223562,0.524481
-0.167136,-0.166682,0.525708
-0.079936,-0.199899,0.526232
-0.00263976,-0.148011,0.524934
0.0826529,-0.184846,0.525929
0.240323,-0.165915,0.52414
0.321179,-0.203272,0.549934
0.408474,-0.176806,0.524637
-0.455187,-0.103392,0.525668
-0.350343,-0.142727,0.525693
-0.256802,-0.142173,0.526854
-0.0943701,-0.107875,0.525071
0.0704926,-0.0909813,0.524961
0.156105,-0.127014,0.52652
0.316801,-0.112502,0.528159
0.45756,-0.0969557,0.524959
-0.296641,-0.0581511,0.525163
-0.183612,-0.0750337,0.525764
-0.0164246,-0.0559889,0.525059
0.144629,-0.0342612,0.525532
0.230878,-0.0708127,0.524983
0.382517,-0.0504925,0.550885
-0.466793,-0.00648596,0.530308
-0.229204,0.00614726,0.526442
-0.108281,-0.0156563,0.525141
0.0571691,0.00140614,0.525685
0.216912,0.0245938,0.525774
0.304078,-0.00763267,0.527157
0.460457,-0.00299758,0.52483
-0.410394,0.0703967,0.524855
-0.318988,0.0325052,0.525411
-0.156576,0.0645457,0.52544
-0.0303468,0.0357011,0.525917
0.130455,0.0592175,0.525043
0.289128,0.0842026,0.525081
0.377714,0.0466572,0.55303
-0.335567,0.126137,0.525159
-0.246469,0.0977111,0.525647
-0.043446,0.127577,0.525549
0.0433329,0.0936083,0.525765
0.202964,0.11731,0.541135
0.457993,0.0904003,0.524902
-0.436239,0.160094,0.524901
-0.22001,0.187143,0.526609
-0.132543,0.154123,0.526632
0.0288238,0.186507,0.525175
0.116954,0.150908,0.525472
0.277944,0.176622,0.525507
0.430726,0.179842,0.524248
-0.396243,0.244563,0.52516
-0.308443,0.215599,0.524935
-0.147951,0.24551,0.525097
-0.0583209,0.219782,0.525472
0.103216,0.24307,0.526131
0.190053,0.208745,0.52559
0.35325,0.232323,0.527931
-0.338816,0.31842,0.525768
-0.248715,0.287763,0.525507
-0.0781132,0.310749,0.525027
0.0147528,0.281458,0.525385
0.185661,0.322567,0.525027
0.261735,0.26797,0.525583
-0.268217,0.379582,0.525129
-0.168385,0.335535,0.524598
-0.00873935,0.373808,0.525296
0.0914101,0.335148,0.524651
0.319961,0.340292,0.525445
-0.187245,0.426409,0.524859
-0.0982239,0.401242,0.524763
0.059625,0.436778,0.524362
0.14894,0.408398,0.52529
0.245383,0.396347,0.525266
-0.0298552,0.465023,0.525226
-0.0770459,-0.445462,0.601537
0.0305033,-0.464494,0.604975
-0.254378,-0.389995,0.607404
-0.162384,-0.406699,0.602822
0.113268,-0.421416,0.601066
0.207892,-0.417344,0.602889
-0.0967934,-0.339835,0.600243
-0.00989067,-0.380008,0.608102
0.0900377,-0.326134,0.606227
0.286527,-0.367489,0.603105
-0.381391,-0.270245,0.612415
-0.293761,-0.292099,0.59155
-0.194067,-0.318636,0.60488
0.0062712,-0.287432,0.610087
0.165986,-0.271357,0.602616
0.327927,-0.281374,0.606238
-0.235953,-0.217227,0.58948
-0.076973,-0.248484,0.606233
0.0815578,-0.232673,0.606849
0.244232,-0.215689,0.601461
0.401676,-0.22372,0.603395
-0.41295,-0.151848,0.594445
-0.329622,-0.192324,0.608815
-0.117628,-0.165372,0.605087
-0.00208853,-0.192836,0.606446
0.157184,-0.178384,0.604605
-0.295948,-0.105105,0.604993
-0.204344,-0.130522,0.603583
-0.0378213,-0.106902,0.599312
0.0730937,-0.137234,0.606108
0.230403,-0.120517,0.603221
0.428764,-0.134541,0.604478
-0.46207,-0.0585764,0.608305
-0.380225,-0.0637569,0.564994
-0.223699,-0.0393142,0.609975
-0.130666,-0.0737646,0.602793
0.0371919,-0.050788,0.600524
0.146715,-0.0796666,0.607369
0.309559,-0.0604707,0.608758
0.462776,-0.0487816,0.604786
-0.409359,0.0175893,0.600214
-0.313761,-0.0134386,0.608079
-0.144837,0.0165969,0.603657
-0.0569452,-0.0159935,0.603053
0.138396,0.0136599,0.605068
0.222939,-0.0250957,0.605362
-0.33763,0.0768885,0.604313
-0.246225,0.0514064,0.609708
-0.068321,0.07654,0.60115
0.0215818,0.0409727,0.60323
0.289145,0.0403683,0.606064
0.462954,0.0437058,0.605095
-0.4555,0.105222,0.597359
-0.242878,0.144709,0.606359
-0.155621,0.107259,0.612418
0.00871962,0.13324,0.603025
0.0961473,0.0969467,0.602859
0.268109,0.132721,0.606755
0.355566,0.138865,0.561117
0.438,0.133042,0.604289
-0.420004,0.20302,0.604656
-0.331607,0.173286,0.604953
-0.166306,0.197884,0.602965
-0.0774719,0.169473,0.601511
0.0811578,0.191224,0.600825
0.172788,0.177205,0.611664
-0.268914,0.24173,0.603512
-0.0979177,0.261926,0.600852
-0.00436724,0.230273,0.60088
0.273793,0.232791,0.615082
0.409199,0.221868,0.602558
-0.37106,0.283188,0.605937
-0.18742,0.287064,0.600563
-0.0240689,0.321836,0.599694
0.0704888,0.286712,0.6049
0.188849,0.267859,0.599966
0.345518,0.291378,0.600112
-0.30414,0.348544,0.610564
-0.211541,0.376436,0.597613
-0.121393,0.352657,0.602034
0.0529899,0.378357,0.596042
0.141205,0.348113,0.602024
0.255855,0.33224,0.592547
-0.0571102,0.418683,0.604661
0.199818,0.420505,0.601953
-0.147073,0.443773,0.607085
0.020442,0.465919,0.602647
0.112262,0.451802,0.59867
-0.314223,-0.346468,0.663597
0.168069,-0.350021,0.649882
0.244296,-0.29718,0.645368
-0.416475,-0.208686,0.671725
-0.162275,-0.238706,0.641836
-0.26217,-0.164682,0.667716
0.338542,-0.148451,0.623228
-0.384081,-0.0493692,0.658986
0.0947934,-0.0343091,0.670212
0.385195,-0.00417332,0.631371
-0.463258,0.048618,0.669871
0.189685,0.0875741,0.628898
0.364563,0.0860768,0.637799
-0.391326,0.128767,0.659911
0.34094,0.176023,0.645858
0.126603,0.240021,0.66369
-0.246,0.301328,0.669641
-0.00210029,0.380048,0.669346
0.257755,0.388107,0.666031
-0.143545,-0.445139,0.685733
-0.0261824,-0.46529,0.676828
-0.228698,-0.407514,0.701479
-0.0727895,-0.385107,0.677311
0.0672632,-0.427479,0.68208
0.160365,-0.43787,0.678949
0.246154,-0.392208,0.681809
0.0333646,-0.340808,0.681363
0.126648,-0.363528,0.730286
0.32094,-0.33626,0.681837
-0.362741,-0.294154,0.723175
-0.231836,-0.31493,0.693147
-0.139929,-0.320674,0.680174
-0.0509037,-0.292629,0.683662
0.108485,-0.282788,0.687125
0.209272,-0.320404,0.727962
0.383566,-0.267612,0.68143
-0.297074,-0.250369,0.674294
-0.214432,-0.226915,0.717326
-0.122887,-0.242802,0.725983
0.0255017,-0.238992,0.687866
0.192506,-0.224824,0.678408
0.296491,-0.248576,0.70436
-0.163776,-0.156694,0.6861
-0.0571456,-0.19586,0.681073
0.10426,-0.189576,0.686788
0.264303,-0.165534,0.676899
0.347547,-0.164918,0.716552
0.42976,-0.184992,0.681768
-0.449319,-0.121774,0.675149
-0.349111,-0.133288,0.678117
-0.0859805,-0.107923,0.676345
0.0212853,-0.144729,0.683432
0.0952965,-0.106294,0.728137
0.177433,-0.132687,0.682203
0.457679,-0.0955516,0.683962
-0.464107,-0.035707,0.707235
-0.283188,-0.058821,0.684774
-0.190378,-0.0681048,0.692866
-0.00875538,-0.0562551,0.68001
0.169713,-0.0497873,0.721588
0.249562,-0.0739561,0.679459
0.36533,-0.0803525,0.681314
-0.1936,0.0239591,0.682029
-0.110645,-0.0189481,0.682062
0.0382571,0.00895008,0.7279
0.218762,0.0210994,0.686646
0.308952,-0.00341867,0.685669
0.467244,-0.0028754,0.685717
-0.37262,0.0402044,0.682909
-0.283213,0.0331131,0.702487
-0.116771,0.0728649,0.699049
-0.0346033,0.0350417,0.677748
0.129745,0.0497323,0.692333
0.284795,0.0869676,0.686123
0.386745,0.0370232,0.71497
-0.447067,0.13125,0.732701
-0.300381,0.121499,0.676229
-0.209166,0.114691,0.687847
-0.0447399,0.127792,0.678416
0.0409146,0.0898075,0.680825
0.361772,0.126558,0.721973
0.458229,0.0903073,0.684567
-0.24564,0.200026,0.682431
-0.130727,0.163787,0.682705
0.0281093,0.188445,0.677282
0.113352,0.148416,0.677684
0.222875,0.156939,0.687838
0.430682,0.179695,0.682838
-0.41604,0.210998,0.695624
-0.323752,0.250444,0.678174
-0.16384,0.251373,0.684092
-0.060355,0.223797,0.674941
0.215747,0.250197,0.687789
0.293778,0.209583,0.719715
0.374767,0.255657,0.680732
-0.0777247,0.315271,0.674477
0.0106865,0.284872,0.676943
0.293096,0.300619,0.677067
-0.321821,0.338061,0.709199
-0.155716,0.335992,0.72338
0.0939234,0.369116,0.678499
0.181774,0.337519,0.685075
-0.253224,0.392204,0.675894
-0.18324,0.428027,0.724306
-0.106945,0.403129,0.680199
0.153737,0.441022,0.68025
-0.0363342,0.465669,0.681977
0.0628165,0.462476,0.683123
-0.0783046,-0.458992,0.752169
0.0233437,-0.465627,0.755093
0.115568,-0.451607,0.757414
-0.0222693,-0.384966,0.755121
0.200837,-0.413054,0.759106
-0.295642,-0.359718,0.753369
-0.153791,-0.378925,0.750084
0.285267,-0.368259,0.761241
-0.281714,-0.268164,0.764156
-0.186146,-0.294992,0.774413
-0.0858917,-0.318246,0.765717
0.00459301,-0.296524,0.758463
0.2656,-0.282777,0.79126
0.352281,-0.302716,0.761404
-0.044277,-0.218908,0.770598
0.158067,-0.249837,0.760268
0.40678,-0.227013,0.760991
-0.434645,-0.168989,0.753772
-0.350289,-0.205258,0.737275
-0.144959,-0.169369,0.777028
0.0514586,-0.179928,0.764424
0.16371,-0.148955,0.773104
0.237606,-0.201124,0.757698
-0.288418,-0.140822,0.754129
-0.20917,-0.102725,0.779042
-0.0430576,-0.128055,0.754998
0.278141,-0.117777,0.756434
0.443674,-0.141322,0.761788
-0.394845,-0.0855795,0.743657
-0.310498,-0.0538462,0.773572
-0.122689,-0.0798063,0.756212
0.025497,-0.0694377,0.776839
0.346971,-0.0394085,0.763057
0.440389,-0.0464474,0.764168
-0.383029,0.00312935,0.768225
-0.227271,-0.0134158,0.760178
-0.136787,0.0107898,0.765538
-0.0501734,-0.0215796,0.75456
0.17783,0.0284667,0.770406
0.253224,-0.0283151,0.758034
-0.463519,0.047233,0.767215
-0.19036,0.0834147,0.773045
-0.0135796,0.0814801,0.757023
0.0929305,0.0657802,0.776898
0.308366,0.0453635,0.76557
0.463357,0.0443135,0.765358
-0.365194,0.0940503,0.758114
-0.275677,0.119381,0.765591
-0.103223,0.124941,0.775963
0.0538438,0.146275,0.75552
0.16523,0.119368,0.751254
0.26242,0.126221,0.766861
0.445042,0.13559,0.76413
-0.419565,0.20051,0.787894
-0.339337,0.180417,0.73661
-0.20087,0.174038,0.758842
-0.0315775,0.183035,0.751431
0.125773,0.204173,0.749965
-0.228954,0.262902,0.751029
-0.118137,0.215899,0.758928
0.0407116,0.241808,0.753013
0.2157,0.206033,0.772449
0.40909,0.221654,0.761164
-0.378004,0.275129,0.749589
-0.0463634,0.27516,0.750668
0.11526,0.295877,0.735741
0.220664,0.306025,0.763338
0.358286,0.298871,0.759201
-0.0518191,0.368753,0.745689
0.0362999,0.342817,0.745727
0.293224,0.362244,0.747073
-0.263329,0.384073,0.765272
0.0105818,0.43734,0.75676
0.10212,0.42099,0.754168
0.210739,0.405943,0.743949
-0.0833393,0.457577,0.763778
-0.145389,-0.444756,0.813232
-0.0305079,-0.465149,0.834857
0.0688398,-0.460726,0.835655
-0.229106,-0.408204,0.795181
-0.0770941,-0.384493,0.830604
0.159818,-0.438453,0.837439
0.244905,-0.39663,0.839384
-0.253403,-0.3261,0.831111
-0.165827,-0.357727,0.841085
0.0615317,-0.378609,0.79326
0.166839,-0.335135,0.808865
0.32126,-0.338586,0.841128
-0.346855,-0.311095,0.813496
