x,y,z
-0.170021,-0.447807,0.546119
-0.0579175,-0.465458,0.546449
0.0355858,-0.459745,0.545554
-0.25563,-0.412772,0.546319
-0.102223,-0.384242,0.546591
0.125804,-0.436318,0.54527
0.209242,-0.394575,0.544512
-0.333184,-0.361405,0.546791
-0.191709,-0.344835,0.546094
-0.0247217,-0.332582,0.546757
0.0605672,-0.370061,0.54564
0.143711,-0.327285,0.546841
0.283062,-0.337377,0.545442
-0.399472,-0.295874,0.545821
-0.271536,-0.291352,0.544654
-0.110584,-0.292077,0.545159
0.0514141,-0.27792,0.546204
0.21789,-0.270192,0.546438
0.343657,-0.267125,0.545502
-0.45054,-0.2174,0.546812
-0.342621,-0.223624,0.54578
-0.033612,-0.240025,0.5466
0.127281,-0.223907,0.544705
-0.206931,-0.166803,0.545916
-0.119622,-0.199576,0.546423
-0.0422146,-0.14792,0.545703
0.0426832,-0.185019,0.546652
0.200051,-0.166394,0.544401
0.36854,-0.17679,0.545297
-0.494679,-0.103929,0.546508
-0.390008,-0.143564,0.546442
-0.296887,-0.142465,0.54679
-0.134568,-0.107778,0.545652
0.0306548,-0.0908856,0.545525
0.115904,-0.127061,0.546669
0.275421,-0.112344,0.546853
0.418286,-0.0970016,0.545696
-0.336162,-0.0580186,0.545646
-0.224523,-0.0754752,0.546358
-0.0565261,-0.0560011,0.545493
0.104705,-0.0340803,0.54589
0.190654,-0.0710891,0.545339
-0.506085,-0.00865068,0.547224
-0.268913,0.00647708,0.546561
-0.148858,-0.0157088,0.545243
0.0172656,0.00149751,0.546412
0.1768,0.0252191,0.546648
0.263712,-0.00793219,0.546503
0.421139,-0.00299916,0.545547
-0.450338,0.0706643,0.545113
-0.358618,0.0325875,0.545789
-0.19671,0.0649945,0.545822
-0.0708715,0.0355777,0.546307
0.0904091,0.0594146,0.545663
0.249442,0.0842345,0.545569
-0.375537,0.126459,0.545583
-0.286754,0.0978397,0.546101
-0.0835978,0.127486,0.545992
0.00321575,0.09351,0.546292
0.418763,0.0904764,0.545598
-0.475901,0.160259,0.545433
-0.26021,0.187398,0.546451
-0.172951,0.154317,0.546749
-0.0114879,0.186575,0.545769
0.0766978,0.151109,0.546342
0.23814,0.176755,0.54621
0.391473,0.179931,0.54489
-0.435534,0.244756,0.545945
-0.348281,0.215756,0.545317
-0.18816,0.245714,0.545528
-0.0986977,0.219671,0.545937
0.0627491,0.243296,0.546818
0.149847,0.209157,0.546269
