x,y,z
-0.130448,-0.451822,0.546194
-0.018324,-0.469405,0.54654
0.0751242,-0.463604,0.545712
-0.216349,-0.416657,0.546419
-0.0625664,-0.388016,0.546666
0.165278,-0.44026,0.545347
0.248643,-0.398405,0.544585
-0.294065,-0.365071,0.546859
-0.152088,-0.348525,0.546249
0.0151921,-0.336338,0.54698
0.100594,-0.37377,0.54587
0.181825,-0.326991,0.546762
0.322487,-0.34113,0.545465
-0.360239,-0.299578,0.545879
-0.231858,-0.29512,0.544846
-0.0707022,-0.295696,0.545318
0.0916895,-0.281566,0.546564
0.258326,-0.272877,0.546635
0.383437,-0.270349,0.545568
-0.411286,-0.221407,0.546747
-0.303103,-0.227077,0.545954
0.00648338,-0.243739,0.546633
0.167396,-0.22722,0.545008
-0.167072,-0.17018,0.546053
-0.0796906,-0.203143,0.546496
-0.00217283,-0.151616,0.545718
0.0829485,-0.188507,0.546674
0.240175,-0.16918,0.544434
0.408483,-0.180009,0.545278
-0.455555,-0.106352,0.546312
-0.350737,-0.146916,0.546663
-0.257092,-0.145912,0.546896
-0.0944262,-0.111324,0.545648
0.070725,-0.0943842,0.545465
0.156021,-0.130108,0.546788
0.315535,-0.11473,0.547086
0.457747,-0.100049,0.545706
-0.296503,-0.0615992,0.54564
-0.185197,-0.0788531,0.54652
-0.0161999,-0.0595615,0.545574
0.144643,-0.0372917,0.546056
0.230698,-0.0739499,0.545297
-0.464625,-0.00977531,0.546855
-0.320566,0.0284279,0.545717
-0.229694,0.00318452,0.546668
-0.108598,-0.019267,0.545463
0.057533,-0.00191906,0.546486
0.216614,0.0222833,0.546492
0.303637,-0.0100909,0.546841
0.460906,-0.00639126,0.545509
-0.410657,0.0671014,0.545227
-0.156977,0.0616171,0.545659
-0.0305657,0.0320155,0.54643
0.130371,0.0562588,0.545534
0.288937,0.0814728,0.545384
0.458063,0.0870153,0.545527
-0.335922,0.123049,0.545606
-0.247101,0.0944596,0.546083
-0.0437401,0.123938,0.546115
0.0431758,0.0900934,0.546202
-0.436382,0.156532,0.545505
-0.220372,0.183897,0.546294
-0.132901,0.151075,0.546814
0.0283483,0.183081,0.545674
0.116493,0.147702,0.546212
0.189586,0.205718,0.546057
0.278328,0.173767,0.545979
0.430871,0.17644,0.54487
-0.39615,0.240963,0.54594
-0.30867,0.212294,0.545198
-0.148369,0.24228,0.545458
-0.0588599,0.216195,0.545897
0.102835,0.239966,0.546557
0.261567,0.264367,0.546268
0.353636,0.229746,0.546835
-0.338556,0.314733,0.546571
-0.249053,0.284535,0.546035
-0.0783826,0.307234,0.545459
0.0146409,0.278658,0.545914
0.185702,0.319187,0.54543
-0.268047,0.376065,0.545788
-0.168504,0.33213,0.544924
-0.00880711,0.370435,0.545934
0.0912643,0.331774,0.545058
0.31992,0.336413,0.546208
-0.187128,0.422714,0.545549
-0.0983944,0.397456,0.545216
0.0595945,0.433462,0.5448
0.148896,0.404839,0.545852
0.245435,0.392558,0.546097
-0.0300821,0.461109,0.545992
-0.293914,-0.295647,0.611118
-0.236023,-0.21959,0.60905
-0.15152,-0.258113,0.570683
-0.414916,-0.156437,0.613687
0.321576,-0.205772,0.569718
-0.380339,-0.0667991,0.584761
