x,y,z
-0.133884,-0.448137,0.546257
-0.0221677,-0.465504,0.546474
0.071127,-0.459614,0.545752
-0.219714,-0.413112,0.546628
-0.0657306,-0.38463,0.546363
0.161183,-0.436293,0.545328
0.244387,-0.394391,0.544679
-0.297589,-0.361777,0.546867
-0.154968,-0.345445,0.546182
0.0116988,-0.332769,0.546773
0.0968369,-0.370151,0.545726
0.17874,-0.324748,0.54657
0.318277,-0.337312,0.545445
-0.36383,-0.296298,0.546058
-0.235085,-0.291783,0.545115
-0.0737041,-0.292603,0.54516
0.0883088,-0.278317,0.546386
0.254229,-0.269819,0.546565
0.379218,-0.266992,0.545687
-0.413792,-0.21761,0.547263
-0.30554,-0.224296,0.545866
0.00335965,-0.240357,0.546459
0.164073,-0.22446,0.544712
-0.1697,-0.167432,0.546275
-0.0824182,-0.200279,0.546509
-0.0053145,-0.148444,0.545607
0.0797801,-0.185504,0.546527
0.23683,-0.166637,0.54422
0.40546,-0.177102,0.54532
-0.458548,-0.10481,0.546695
-0.352809,-0.144042,0.546846
-0.259305,-0.14323,0.547072
-0.0970313,-0.108325,0.545741
0.0676901,-0.0915627,0.545343
0.153144,-0.127663,0.546677
0.312871,-0.11292,0.546775
0.453429,-0.0966448,0.545798
-0.299172,-0.0587955,0.545757
-0.186805,-0.0760321,0.546851
-0.0191011,-0.0564123,0.54583
0.141637,-0.0346788,0.545899
0.227854,-0.0716314,0.545131
-0.467146,-0.00734039,0.547091
-0.231769,0.00574307,0.546805
-0.111107,-0.0162936,0.54575
0.0544765,0.000999341,0.546202
0.213399,0.0249833,0.546472
0.30034,-0.0075218,0.546406
0.456621,-0.00291455,0.545529
-0.41447,0.0705186,0.545545
-0.323584,0.031284,0.546131
-0.159172,0.0641751,0.546115
-0.0333284,0.035113,0.546539
0.127035,0.0590241,0.545366
0.285896,0.0842606,0.545586
-0.339259,0.126025,0.545927
-0.250026,0.0974143,0.546262
-0.0468904,0.127004,0.546541
0.0399471,0.0931004,0.54638
0.453871,0.0905081,0.545565
-0.440266,0.160248,0.545754
-0.223726,0.1871,0.546699
-0.135829,0.153934,0.547397
0.0253073,0.185862,0.545685
0.113338,0.150582,0.54615
0.274916,0.176766,0.546136
0.426895,0.179927,0.544974
-0.40037,0.244811,0.54607
-0.312374,0.215684,0.545729
-0.151686,0.245436,0.545915
-0.0620455,0.219357,0.546353
0.0997912,0.242824,0.546797
0.186446,0.208517,0.545958
0.349828,0.232832,0.546736
-0.342365,0.318224,0.546665
-0.252378,0.287738,0.546287
-0.0816669,0.310609,0.545893
0.0117896,0.281493,0.546042
0.182752,0.322769,0.545506
0.258248,0.267598,0.546386
-0.271658,0.379336,0.546137
-0.171947,0.335561,0.545519
-0.012268,0.373806,0.546187
0.0881449,0.334886,0.545219
0.31609,0.340058,0.546177
-0.191024,0.426518,0.545752
-0.102087,0.401131,0.545633
0.0559146,0.436947,0.544982
0.145188,0.408396,0.546015
0.2414,0.396236,0.546164
-0.0337622,0.464899,0.546078
-0.296937,-0.293343,0.611739
-0.23724,-0.218018,0.608434
-0.15406,-0.255434,0.570932
-0.416087,-0.153496,0.614981
0.317924,-0.203543,0.569135
-0.383108,-0.064873,0.585635
0.378574,-0.0509504,0.568228
0.375001,0.0460771,0.568708
0.199569,0.116841,0.557917
0.352607,0.138556,0.580417
0.253161,0.33186,0.613168
-0.0773741,-0.447263,0.619845
0.0274668,-0.465078,0.625437
-0.257093,-0.390632,0.628346
-0.164935,-0.406518,0.623373
0.109923,-0.421376,0.621482
0.204357,-0.417403,0.623285
-0.0989496,-0.340399,0.620296
-0.0117596,-0.380379,0.624359
0.0879406,-0.326989,0.626387
0.166025,-0.350183,0.669567
0.283053,-0.36762,0.623319
-0.384637,-0.271646,0.632815
