x,y,z
-0.136566,-0.449412,0.546888
-0.0340858,-0.465156,0.546651
0.0643159,-0.452644,0.546516
-0.239188,-0.410795,0.546659
0.156059,-0.418857,0.54792
-0.307193,-0.343721,0.546714
-0.121916,-0.351215,0.549232
-0.0248114,-0.372226,0.548794
0.0674952,-0.356901,0.547613
0.238638,-0.374554,0.549039
-0.384753,-0.286319,0.547235
-0.210496,-0.317973,0.548311
-0.0467691,-0.281231,0.546592
0.157305,-0.321182,0.546794
0.311842,-0.301361,0.547524
-0.322764,-0.218446,0.546688
-0.22933,-0.214335,0.547071
-0.138248,-0.256582,0.54662
0.0438273,-0.258502,0.546632
0.133325,-0.229887,0.547634
0.225294,-0.252993,0.546755
-0.409397,-0.183144,0.546736
-0.0719718,-0.190495,0.549089
0.0178945,-0.162758,0.546772
0.200454,-0.162368,0.546902
0.379719,-0.198586,0.547734
-0.458943,-0.103901,0.546828
-0.363744,-0.0997114,0.549835
-0.27094,-0.129953,0.549559
-0.151506,-0.141996,0.546645
-0.0506614,-0.0951475,0.546827
0.108931,-0.133535,0.546818
0.415951,-0.105505,0.546794
-0.281558,-0.0353104,0.546441
-0.192338,-0.0597385,0.547834
0.0357692,-0.0579758,0.551843
0.128559,-0.0405891,0.546703
0.221333,-0.0666859,0.547347
0.315438,-0.0722096,0.54822
-0.484032,0.00832877,0.546419
-0.392952,-0.0111674,0.54665
-0.10787,-0.0214466,0.546949
-0.0222774,0.0150386,0.548722
0.205617,0.0257881,0.548436
0.312196,0.0219193,0.547055
0.414661,-0.0117335,0.546833
-0.372969,0.0796605,0.54627
-0.281375,0.0604179,0.546826
-0.17829,0.0419501,0.548034
-0.0935374,0.0824576,0.54635
0.0678186,0.0363419,0.546996
0.4126,0.0863077,0.549609
-0.466745,0.100337,0.546665
-0.171007,0.13542,0.547351
-0.00363505,0.106795,0.546488
0.0874698,0.129798,0.54816
0.21799,0.11888,0.546943
0.320508,0.115695,0.548775
-0.444782,0.191547,0.546276
-0.353254,0.172987,0.54667
-0.26231,0.154697,0.547723
-0.0711806,0.173525,0.547605
0.0224011,0.19654,0.547655
0.161475,0.193622,0.546869
0.270802,0.196274,0.547392
-0.293408,0.244237,0.54678
-0.201615,0.22624,0.546584
-0.113421,0.256999,0.54636
0.362126,0.220023,0.546916
-0.389661,0.271247,0.54563
-0.227535,0.316095,0.548459
-0.0170736,0.281241,0.546358
0.0861074,0.265707,0.546855
0.216333,0.272442,0.54756
0.310766,0.298323,0.546785
-0.319701,0.333602,0.546352
-0.132545,0.348438,0.547541
-0.042598,0.37169,0.547649
0.0515982,0.353276,0.546814
0.147009,0.337322,0.548214
0.245673,0.371531,0.547674
-0.244885,0.408011,0.546422
0.145722,0.435407,0.548209
-0.158371,0.44457,0.548005
-0.0406973,0.465096,0.546823
0.0524533,0.452764,0.548124
-0.276362,-0.275686,0.604708
0.0127657,-0.31533,0.614412
0.293257,-0.162424,0.563945
-0.120766,-0.0854605,0.61451
0.137318,0.0698827,0.5998
-0.407513,0.140335,0.614503
-0.31977,0.112369,0.614338
0.381253,0.151832,0.610181
0.150772,0.259866,0.6141
-0.0971785,0.417404,0.611786
-0.0929837,-0.459635,0.629034
0.0150363,-0.464191,0.625826
0.108145,-0.444216,0.629519
-0.191346,-0.432034,0.624378
0.193531,-0.401645,0.632026
-0.26333,-0.366502,0.626398
-0.155013,-0.354893,0.662962
-0.0498467,-0.378191,0.642096
0.105323,-0.348145,0.632885
-0.356525,-0.314049,0.632071
-0.0943154,-0.295308,0.625052
