x,y,z
-0.142514,-0.44793,0.546154
-0.030497,-0.465469,0.546485
0.0628704,-0.459644,0.545635
-0.228149,-0.412948,0.546651
-0.0743902,-0.38444,0.546401
0.152907,-0.436295,0.545245
0.236174,-0.394509,0.544556
-0.30584,-0.361653,0.546965
-0.163746,-0.345232,0.546183
0.0032014,-0.332691,0.546816
0.0883853,-0.370072,0.545665
0.17145,-0.326758,0.546746
0.309969,-0.337352,0.54543
-0.372091,-0.296125,0.546079
-0.243501,-0.291717,0.545059
-0.0823669,-0.292359,0.545119
0.079722,-0.2781,0.546264
0.245647,-0.269687,0.54641
0.370878,-0.267009,0.545516
-0.420066,-0.215708,0.546808
-0.313819,-0.223616,0.54578
-0.00523129,-0.240216,0.546501
0.155527,-0.223916,0.54464
-0.178024,-0.166617,0.54627
-0.0911824,-0.200021,0.546269
-0.0139343,-0.148167,0.545441
0.0711356,-0.185125,0.546461
0.228556,-0.166143,0.544055
0.3968,-0.176956,0.545165
-0.466354,-0.103841,0.546673
-0.360448,-0.142689,0.546608
-0.267452,-0.142306,0.547154
-0.105281,-0.10798,0.545594
0.0591012,-0.0911833,0.545264
0.144593,-0.127317,0.546511
0.304697,-0.112145,0.546995
0.445211,-0.0966971,0.545528
-0.307076,-0.0578589,0.545737
-0.194803,-0.0749993,0.546652
-0.0276196,-0.0559735,0.545721
0.133165,-0.0345531,0.545811
0.219248,-0.0710658,0.545078
-0.473226,-0.00960094,0.546802
-0.239518,0.00651594,0.547004
-0.119192,-0.0158228,0.545591
0.0459349,0.00126581,0.545989
0.205233,0.0247029,0.546233
0.292186,-0.00800909,0.546319
0.44848,-0.00292674,0.545392
-0.422563,0.0709776,0.545386
-0.329544,0.0327729,0.546019
-0.167063,0.0649318,0.545969
-0.0415362,0.0356546,0.546333
0.118943,0.0590636,0.545263
0.278121,0.0840891,0.545375
-0.347212,0.126424,0.545823
-0.257945,0.0980628,0.546166
-0.0548046,0.127654,0.546217
0.0319895,0.0935176,0.546299
0.445692,0.0905063,0.545508
-0.448554,0.160378,0.545575
-0.231512,0.187674,0.546646
-0.143782,0.154558,0.546916
0.0172495,0.186581,0.545636
0.105376,0.150806,0.546008
0.266615,0.176802,0.545934
0.418683,0.179952,0.544759
-0.408456,0.244846,0.545959
-0.320342,0.216011,0.545422
-0.159601,0.245883,0.545687
-0.0699784,0.219968,0.546115
0.0916644,0.243106,0.546459
0.178339,0.208646,0.545858
0.341651,0.232993,0.546817
-0.351089,0.318831,0.546507
-0.260283,0.287921,0.546114
-0.0898766,0.310957,0.545649
