x,y,z
-0.1302,-0.44791,0.545924
-0.0183537,-0.465448,0.546511
0.0750761,-0.459699,0.545512
-0.216046,-0.412932,0.546353
-0.0624516,-0.384301,0.5465
0.165249,-0.436376,0.545131
0.248659,-0.394562,0.544347
-0.293729,-0.361531,0.547009
-0.151943,-0.345084,0.545906
0.015264,-0.332939,0.546916
0.100584,-0.370166,0.545495
0.183623,-0.327391,0.5478
0.322506,-0.337319,0.545292
-0.359858,-0.295987,0.545803
-0.231616,-0.291765,0.544581
-0.0706874,-0.292161,0.545104
0.0917179,-0.278163,0.546289
0.257557,-0.270185,0.546413
0.383278,-0.266961,0.545457
-0.411124,-0.217795,0.546732
-0.303028,-0.223347,0.545876
0.00654684,-0.240385,0.546374
0.167521,-0.223906,0.544642
-0.167138,-0.16688,0.54588
-0.0795935,-0.19977,0.546348
-0.00194765,-0.148431,0.545492
0.0831178,-0.185198,0.546629
0.240268,-0.16617,0.544128
0.408465,-0.17685,0.54516
-0.45573,-0.102564,0.54626
-0.350681,-0.143048,0.546601
-0.257084,-0.142296,0.547017
-0.0944747,-0.108127,0.545388
0.0708578,-0.0911602,0.545346
0.156215,-0.127211,0.546691
0.315501,-0.111729,0.549632
0.457654,-0.0968189,0.545508
-0.296466,-0.057952,0.545478
-0.185784,-0.0755509,0.546516
-0.016295,-0.0562383,0.545536
0.14483,-0.034502,0.545887
0.230905,-0.0709624,0.545174
-0.464912,-0.00801563,0.546866
-0.22953,0.0067103,0.546807
-0.108691,-0.0162974,0.545428
0.0574232,0.0012748,0.546379
0.217103,0.0244366,0.54626
0.304656,-0.00740721,0.546495
0.460868,-0.00290327,0.545366
-0.410777,0.0707994,0.545224
-0.320581,0.032028,0.545748
-0.156764,0.0650247,0.545651
-0.0307719,0.0353897,0.546188
0.130521,0.059299,0.545457
0.289001,0.0842988,0.545277
-0.336116,0.126772,0.545507
-0.24722,0.0980441,0.545988
-0.0437793,0.127312,0.546014
0.0431654,0.0934941,0.54612
0.458114,0.0905268,0.545461
-0.436285,0.160421,0.545533
-0.220238,0.187381,0.546351
-0.132831,0.154456,0.546875
0.0282369,0.186537,0.545565
0.116818,0.15093,0.546227
0.278535,0.176826,0.545993
0.430989,0.180005,0.544768
-0.39609,0.244954,0.545926
-0.308543,0.215919,0.545269
-0.148369,0.245773,0.545465
-0.0589518,0.219584,0.545972
0.10307,0.243178,0.546579
0.189898,0.208972,0.546027
0.353613,0.232683,0.546801
-0.338575,0.318768,0.546627
-0.248951,0.288325,0.546121
-0.0783329,0.310752,0.545524
0.0148107,0.281828,0.545858
0.185632,0.322562,0.54532
0.261932,0.267753,0.546257
-0.267993,0.379983,0.545865
-0.168385,0.335845,0.545044
-0.00869011,0.374136,0.545957
0.0912816,0.335289,0.545056
0.320098,0.340224,0.546196
-0.187004,0.426601,0.545545
-0.0982724,0.401199,0.545286
0.0596548,0.437253,0.544815
0.148991,0.408495,0.545946
0.245504,0.396355,0.546119
-0.0300128,0.465082,0.545965
-0.293538,-0.292316,0.610554
