x,y,z
-0.13027,-0.447969,0.543703
-0.0183381,-0.465466,0.544116
0.0750616,-0.459775,0.543298
-0.216201,-0.412852,0.544008
-0.0625804,-0.384324,0.544568
0.165202,-0.436332,0.54294
0.248576,-0.39437,0.542257
-0.293955,-0.361317,0.544909
-0.151863,-0.345047,0.544066
0.0151002,-0.332805,0.545751
0.100407,-0.370088,0.543656
0.183529,-0.327199,0.547878
0.322468,-0.337203,0.543013
-0.360026,-0.295772,0.543702
-0.231706,-0.291538,0.542831
-0.0706745,-0.292213,0.543504
0.0915397,-0.277947,0.545059
0.257479,-0.269768,0.544813
0.383354,-0.266883,0.543227
-0.411236,-0.217468,0.545521
-0.30274,-0.223437,0.544114
0.00638354,-0.240202,0.544906
0.167436,-0.223749,0.543112
-0.167175,-0.166998,0.544503
-0.0797965,-0.199984,0.544956
-0.00238117,-0.148374,0.543606
0.0828473,-0.185061,0.545024
0.240286,-0.166085,0.542747
0.408643,-0.176885,0.543045
-0.455267,-0.10336,0.544884
-0.350724,-0.14334,0.544751
-0.256945,-0.142475,0.5458
-0.0946106,-0.108153,0.543627
0.0705525,-0.0911338,0.543532
0.156169,-0.127194,0.545527
0.315359,-0.111693,0.549473
0.457609,-0.0968789,0.543351
-0.296297,-0.0582623,0.543852
-0.185118,-0.0756443,0.545263
-0.0165631,-0.0562858,0.543666
0.14461,-0.0344512,0.544135
0.230947,-0.0707393,0.543626
-0.46675,-0.00689207,0.548873
-0.229238,0.0062882,0.545915
-0.10843,-0.0160585,0.543805
0.0571214,0.00122771,0.544626
0.217031,0.024294,0.544514
0.304353,-0.0077372,0.546802
0.460494,-0.00284137,0.543226
-0.410404,0.0704398,0.543325
-0.321067,0.0315593,0.543904
-0.156407,0.0645112,0.543984
-0.0305515,0.035466,0.544877
0.130402,0.059119,0.543628
0.289032,0.0841579,0.54364
-0.335784,0.126291,0.543688
-0.246859,0.0976853,0.54414
-0.0434085,0.127317,0.544206
0.0432851,0.0934417,0.544203
0.457961,0.0905701,0.543307
