x,y,z
-0.0598097,-0.457992,0.549122
0.0758111,-0.457798,0.554676
-0.243165,-0.395135,0.549176
-0.151955,-0.418074,0.555075
0.17872,-0.429489,0.550891
-0.319524,-0.340316,0.550899
-0.170716,-0.325557,0.55119
-0.0786263,-0.347754,0.55655
0.106237,-0.363917,0.552256
0.193818,-0.334486,0.553394
0.287853,-0.365214,0.550622
-0.378736,-0.268023,0.549482
0.0774089,-0.274608,0.551984
0.360094,-0.285543,0.549958
-0.210315,-0.221267,0.548797
-0.116964,-0.240379,0.54981
-0.0190479,-0.25533,0.547968
0.166167,-0.234293,0.552268
0.255069,-0.263968,0.548302
-0.425707,-0.185846,0.546946
-0.1444,-0.150818,0.554115
0.257296,-0.166966,0.54846
0.419757,-0.192032,0.548729
-0.457346,-0.0905538,0.548544
-0.354999,-0.122567,0.556767
-0.24502,-0.126739,0.553234
-0.00447538,-0.0949137,0.549385
0.157982,-0.138427,0.549892
0.347767,-0.131487,0.550783
0.454176,-0.0891296,0.54777
-0.381802,-0.0334083,0.550309
-0.18927,-0.050092,0.551461
-0.0961773,-0.0454088,0.547861
0.0876853,-0.0766785,0.550769
0.179266,-0.0458902,0.549912
0.270734,-0.068057,0.551049
-0.466395,0.00502389,0.5507
0.0230372,0.0046862,0.547132
0.120926,0.0268664,0.547572
0.461668,0.0106685,0.548221
-0.371682,0.0591143,0.547074
-0.28351,0.0312256,0.546855
-0.187366,0.0458744,0.549948
-0.45597,0.0994946,0.549435
-0.333961,0.14535,0.549509
-0.239271,0.139916,0.552088
-0.127198,0.135833,0.547156
0.0491436,0.0962775,0.54642
0.164443,0.131839,0.553198
0.263354,0.12319,0.555846
0.444976,0.12941,0.548256
-0.418639,0.194457,0.550515
-0.00881224,0.180708,0.551113
0.0887329,0.18694,0.551463
0.352922,0.147463,0.549604
-0.287462,0.226709,0.546616
-0.178545,0.214744,0.550641
-0.0835904,0.240032,0.551372
0.171115,0.235799,0.549529
-0.375142,0.278297,0.550431
0.00500065,0.286774,0.551726
0.245303,0.307485,0.552782
-0.31137,0.347039,0.553964
-0.128559,0.325318,0.553748
-0.0444921,0.375292,0.550256
0.0574508,0.36626,0.548085
0.158172,0.339803,0.552811
-0.231421,0.405921,0.552513
-0.134237,0.425422,0.554887
0.22319,0.408607,0.55217
0.0384929,0.460465,0.552674
0.134461,0.443566,0.55612
0.00947849,-0.390409,0.56026
-0.250642,-0.292609,0.593862
-0.304334,-0.215972,0.576271
0.31493,-0.224215,0.607771
-0.0560806,-0.164975,0.585138
0.0666943,-0.166132,0.56656
