x,y,z
-0.134025,-0.448175,0.546146
-0.0220849,-0.465424,0.546447
0.0711749,-0.45964,0.545637
-0.219744,-0.413184,0.546582
-0.0658359,-0.384559,0.546337
0.161215,-0.436348,0.545233
0.244409,-0.394423,0.544558
-0.297512,-0.361862,0.546982
-0.155041,-0.345618,0.546098
0.0118881,-0.333041,0.546752
0.0970418,-0.370213,0.54562
0.179152,-0.325225,0.546569
0.318312,-0.337243,0.545382
-0.363697,-0.296503,0.545997
-0.234986,-0.292021,0.544965
-0.073816,-0.292532,0.545039
0.0882944,-0.278439,0.546314
0.254199,-0.269705,0.546431
0.379429,-0.266919,0.545583
-0.413752,-0.21789,0.547278
-0.305557,-0.224506,0.545805
0.00321548,-0.240541,0.546297
0.164096,-0.224487,0.544629
-0.169842,-0.167481,0.546184
-0.0825697,-0.200188,0.546385
-0.00527493,-0.148546,0.545576
0.0798062,-0.185652,0.546538
0.236801,-0.166744,0.544123
0.405474,-0.176996,0.545232
-0.459341,-0.103366,0.546447
-0.353037,-0.144174,0.546746
-0.25951,-0.143374,0.547026
-0.0972173,-0.108373,0.545636
0.0676828,-0.0915781,0.545282
0.153125,-0.127715,0.546657
0.312479,-0.112947,0.5468
0.453457,-0.0964907,0.545714
-0.298942,-0.0588576,0.545697
-0.187477,-0.0762209,0.546892
-0.0191861,-0.056482,0.545772
0.141679,-0.0348036,0.545885
0.227759,-0.0715886,0.545059
-0.467142,-0.00735547,0.547127
-0.231654,0.00581488,0.546879
-0.111089,-0.0164553,0.545669
0.0544567,0.000971547,0.546236
0.213257,0.0251733,0.546489
0.29999,-0.00724572,0.546305
0.456697,-0.00276719,0.545461
-0.414634,0.0705299,0.545383
-0.323737,0.0311267,0.545996
-0.159082,0.0642136,0.546008
-0.0334149,0.0350247,0.546498
0.126992,0.0590962,0.545342
0.285547,0.0845922,0.54555
-0.339459,0.126179,0.545818
-0.250264,0.0973606,0.546126
-0.0469055,0.126905,0.546493
0.0399157,0.093068,0.546297
0.453888,0.0906996,0.545518
-0.440189,0.160287,0.545702
-0.223792,0.186926,0.546588
-0.135754,0.153948,0.547501
0.0251646,0.185951,0.545623
0.11333,0.15062,0.546098
0.275107,0.177164,0.546226
0.426805,0.180083,0.544915
-0.400246,0.244952,0.546045
-0.312314,0.215739,0.545648
-0.151761,0.24541,0.545851
-0.0621238,0.21933,0.546286
0.099907,0.242855,0.546748
0.18645,0.208536,0.545901
0.350037,0.23389,0.546718
-0.342636,0.318755,0.546622
-0.252399,0.287956,0.546218
-0.081648,0.310585,0.545836
0.0117549,0.281528,0.545973
0.182452,0.322673,0.545401
0.25814,0.267795,0.546282
-0.271617,0.379569,0.546094
-0.17185,0.335608,0.545433
-0.0122263,0.373906,0.546139
0.0881322,0.334888,0.545193
0.315976,0.340218,0.54616
-0.190905,0.426561,0.545703
-0.102025,0.401106,0.545587
0.055944,0.437017,0.544925
0.145172,0.408417,0.546007
0.241304,0.396313,0.546138
-0.0338442,0.464939,0.546065
-0.296619,-0.293692,0.611407
-0.237407,-0.218123,0.608334
-0.15408,-0.255508,0.570704
-0.417322,-0.15277,0.613891
0.317797,-0.203657,0.568986
-0.38323,-0.0646147,0.585091
0.378235,-0.0510932,0.567553
0.375718,0.0438533,0.566144
0.199359,0.116895,0.559064
0.352597,0.13836,0.58012
0.253059,0.331853,0.613129
-0.0776598,-0.448287,0.619771
0.0275658,-0.46506,0.625341
-0.257058,-0.391009,0.628241
-0.164844,-0.406638,0.623047
0.10992,-0.421291,0.621279
0.204355,-0.417459,0.622944
-0.0991279,-0.340234,0.620063
-0.0129055,-0.380682,0.625315
0.087394,-0.327274,0.626123
0.165969,-0.350295,0.668758
0.283052,-0.367643,0.622992
-0.384369,-0.272085,0.632573
-0.197014,-0.319391,0.625008
0.00433422,-0.288108,0.628484
0.164099,-0.272489,0.621964
0.242243,-0.297514,0.664389
0.326826,-0.282107,0.62121
-0.163945,-0.239591,0.660421
-0.0787903,-0.249134,0.625415
0.0799484,-0.234009,0.626877
0.241655,-0.216318,0.620715
0.399702,-0.223923,0.623419
-0.332444,-0.194003,0.62842
-0.119353,-0.165839,0.624728
-0.00337941,-0.193973,0.626288
0.155122,-0.179729,0.623996
0.33594,-0.148927,0.641584
-0.298303,-0.107123,0.623963
-0.206228,-0.131338,0.623471
-0.0394483,-0.108171,0.619234
0.0714312,-0.138239,0.625998
0.228143,-0.121888,0.622222
0.425955,-0.134503,0.624538
-0.466145,-0.0588863,0.627839
-0.224373,-0.039801,0.628353
-0.132723,-0.0742105,0.622617
0.0354809,-0.0520398,0.620238
0.1449,-0.0808382,0.626861
0.307174,-0.0592458,0.626721
0.458933,-0.0484923,0.625006
-0.41316,0.0170114,0.619505
-0.314595,-0.0151108,0.62689
-0.146115,0.0159123,0.623052
-0.0585273,-0.0173079,0.622431
0.136163,0.0128399,0.624468
0.220338,-0.0259661,0.624112
0.381576,-0.00439719,0.647974
-0.340857,0.0761908,0.624046
-0.248187,0.0508076,0.627332
-0.0704238,0.075633,0.621412
0.0195949,0.0395968,0.623051
0.187796,0.0865307,0.647055
0.285917,0.0398695,0.625029
0.36178,0.0850125,0.65617
0.458811,0.0441214,0.625244
-0.4598,0.105168,0.61779
-0.246292,0.144274,0.625662
-0.157813,0.106359,0.630808
0.00645823,0.13206,0.623147
0.0935027,0.0959061,0.622799
0.265373,0.132598,0.626232
0.434157,0.133371,0.624403
-0.423946,0.203277,0.625153
-0.335162,0.173292,0.625314
-0.169391,0.197288,0.623148
-0.0806517,0.168438,0.621904
0.07833,0.190525,0.620562
0.170417,0.176119,0.630343
0.338781,0.174839,0.664676
-0.271714,0.241362,0.623567
-0.100883,0.261158,0.620991
-0.00687645,0.230131,0.620818
0.269039,0.226455,0.63195
0.405184,0.222126,0.622329
-0.374842,0.283678,0.626658
-0.190209,0.286906,0.621075
-0.0266202,0.321681,0.619833
0.0683864,0.286201,0.623367
0.186483,0.267216,0.619218
0.341809,0.291159,0.620089
-0.305447,0.347516,0.628069
-0.21447,0.376403,0.618135
-0.124191,0.352511,0.622526
0.0506563,0.378394,0.616109
0.13883,0.347702,0.621813
-0.060059,0.418651,0.624742
0.196238,0.420557,0.62244
-0.1501,0.444247,0.627591
0.0168294,0.465935,0.623037
0.108615,0.451825,0.619279
-0.145873,-0.446012,0.704936
-0.0288591,-0.465531,0.696602
-0.230977,-0.408706,0.716277
-0.0751218,-0.385883,0.696331
0.0645688,-0.427951,0.701747
0.157491,-0.437759,0.69861
0.243823,-0.392915,0.701047
-0.317559,-0.347433,0.68334
0.0307753,-0.342165,0.699356
0.318432,-0.336453,0.700775
-0.233905,-0.31633,0.711072
-0.142011,-0.321381,0.699264
-0.0525438,-0.294296,0.701677
0.109065,-0.283324,0.705037
0.38037,-0.267269,0.700968
-0.420082,-0.209487,0.689838
-0.299891,-0.252035,0.693318
0.0241143,-0.239904,0.706046
0.190893,-0.225701,0.697075
0.294093,-0.248903,0.723196
-0.264581,-0.166473,0.686447
-0.165699,-0.158222,0.704803
-0.0585678,-0.196887,0.699656
0.102972,-0.190475,0.705768
0.26219,-0.166415,0.695096
0.426285,-0.184716,0.701378
-0.453559,-0.122544,0.694087
-0.351816,-0.134022,0.696579
-0.0880981,-0.109642,0.694533
0.019485,-0.145177,0.70246
0.175738,-0.13356,0.700246
0.453736,-0.095094,0.703933
-0.468124,-0.0366705,0.725981
-0.387518,-0.0503759,0.677399
-0.284492,-0.0607791,0.70265
-0.191971,-0.0697782,0.710838
-0.0111751,-0.057653,0.698226
0.093368,-0.0355041,0.688758
0.247888,-0.0750333,0.697113
0.362637,-0.0805249,0.698597
-0.195954,0.022289,0.699413
-0.112714,-0.020946,0.700466
0.217281,0.0201261,0.704279
0.306873,-0.00446681,0.703267
0.463383,-0.00238365,0.705576
-0.467318,0.0480142,0.689725
-0.376132,0.039081,0.701437
-0.285916,0.0313479,0.719425
-0.119146,0.0708672,0.716581
-0.0366035,0.0330758,0.696949
0.128722,0.0496462,0.709566
0.282744,0.0858506,0.704342
0.383854,0.0361465,0.73278
-0.394927,0.128078,0.679706
-0.303465,0.120548,0.695191
-0.211787,0.113341,0.705618
-0.0468372,0.12571,0.697657
0.0395901,0.0886216,0.699242
0.454166,0.0907591,0.704301
-0.24836,0.199093,0.701322
-0.132702,0.162008,0.701447
0.0258906,0.187359,0.696148
0.111615,0.14726,0.696597
0.221035,0.155327,0.705477
0.426449,0.179836,0.702506
-0.420309,0.210222,0.715498
-0.326704,0.250028,0.697953
-0.165852,0.249398,0.703213
-0.0628158,0.222859,0.694242
0.12468,0.23878,0.68224
0.21367,0.248365,0.706662
0.371156,0.255236,0.700272
-0.249513,0.301649,0.689063
-0.0800599,0.314591,0.694082
0.00898337,0.284036,0.695649
0.28992,0.300504,0.697021
-0.325972,0.338021,0.72851
-0.00411549,0.380245,0.688879
0.0920606,0.368052,0.697769
0.180004,0.336556,0.703781
-0.257474,0.392323,0.695511
-0.109509,0.402966,0.700296
0.150855,0.440708,0.70025
0.254676,0.38787,0.685872
-0.0390008,0.465675,0.701757
0.0601643,0.462207,0.702572
-0.0811266,-0.45925,0.771663
0.0203685,-0.466177,0.774192
0.112776,-0.451608,0.776544
-0.0239718,-0.385782,0.773025
0.198486,-0.41368,0.778026
-0.298485,-0.361152,0.772464
-0.156137,-0.379974,0.768328
0.12481,-0.364389,0.748296
0.282007,-0.367942,0.779863
-0.366749,-0.294559,0.741966
-0.284071,-0.270038,0.782063
-0.0875557,-0.319505,0.783408
0.00316375,-0.297776,0.776065
0.207394,-0.321053,0.746173
0.348808,-0.302022,0.779982
-0.353637,-0.206136,0.755063
-0.216352,-0.228652,0.735245
-0.124404,-0.243861,0.74387
-0.0455449,-0.22048,0.788077
0.156842,-0.250719,0.777985
0.40302,-0.226418,0.780166
-0.438379,-0.170287,0.771897
0.050119,-0.180863,0.782026
0.162329,-0.149894,0.790676
0.235451,-0.201326,0.775438
0.344924,-0.16502,0.734192
-0.290903,-0.142774,0.772314
-0.0443122,-0.129747,0.771788
0.0941154,-0.107266,0.746063
0.276062,-0.118376,0.773772
0.44004,-0.141049,0.781088
-0.398379,-0.0867384,0.761832
-0.313335,-0.0553384,0.790363
-0.124303,-0.0817773,0.773717
0.168311,-0.0507497,0.738623
0.344368,-0.0402117,0.780106
0.437046,-0.0474842,0.782848
-0.3862,0.00201656,0.785968
-0.229766,-0.0154852,0.776826
-0.138975,0.00886377,0.782923
-0.0522375,-0.0232539,0.771842
0.0370111,0.00733293,0.744837
0.176256,0.0274071,0.787096
0.251838,-0.0293304,0.774736
-0.467529,0.0463851,0.786699
-0.192387,0.0817476,0.789982
-0.0148294,0.0804522,0.774464
0.306289,0.0443489,0.783346
0.459205,0.0449197,0.78477
-0.451281,0.130329,0.752521
-0.368014,0.0931891,0.775848
-0.277877,0.117929,0.783023
0.0530284,0.144862,0.772734
0.163479,0.118238,0.768566
0.260815,0.12519,0.784259
0.359374,0.125475,0.740086
0.441394,0.135905,0.783608
-0.342272,0.179446,0.755348
-0.202753,0.172616,0.776098
-0.0328599,0.18189,0.769325
0.124417,0.203121,0.767959
0.214187,0.204767,0.789662
-0.231866,0.261832,0.768956
-0.119609,0.214863,0.776789
0.0393177,0.240745,0.77096
0.291792,0.207856,0.737634
0.405574,0.221759,0.780487
-0.382309,0.275217,0.768227
-0.0477955,0.274194,0.769102
0.113451,0.294839,0.753534
0.219284,0.304645,0.780945
0.354978,0.298693,0.778548
-0.165,0.336917,0.736139
-0.0535757,0.367813,0.76488
0.0346651,0.341888,0.764202
0.290262,0.36198,0.766728
-0.267171,0.384195,0.784154
-0.187045,0.42828,0.743371
0.0087854,0.436091,0.775244
0.100442,0.420229,0.772747
0.207946,0.40574,0.763744
-0.0946139,0.456184,0.776017
-0.148581,-0.445329,0.831783
-0.231953,-0.408973,0.814094
-0.0792341,-0.385413,0.848045
-0.255212,-0.327031,0.849084
0.0599531,-0.379445,0.810742
0.165423,-0.33586,0.826138
-0.350104,-0.311918,0.83158
-0.187987,-0.29625,0.792198
0.084488,-0.290347,0.818533
0.262686,-0.282787,0.809135
-0.404454,-0.236667,0.827316
-0.222635,-0.215052,0.826118
-0.119146,-0.250663,0.835389
0.319555,-0.208522,0.812096
-0.315076,-0.205868,0.839817
-0.146614,-0.170959,0.795011
0.113695,-0.205856,0.845287
-0.35786,-0.124251,0.835072
-0.211168,-0.104708,0.795492
-0.0931917,-0.121311,0.850288
0.0915095,-0.114932,0.840232
0.358248,-0.124141,0.816173
-0.467123,-0.0402526,0.819007
0.0239568,-0.0707061,0.793415
0.185171,-0.0682349,0.826732
0.289474,-0.0683422,0.850282
0.0231916,0.014424,0.833984
0.103804,-0.0268254,0.810065
-0.302518,0.0337956,0.811422
-0.0688321,0.0376211,0.837187
0.091399,0.0641474,0.793416
-0.453057,0.117496,0.845025
-0.105157,0.123696,0.791943
-0.00407772,0.141554,0.84433
0.202124,0.0915116,0.848778
0.372822,0.0913181,0.825679
-0.422085,0.199726,0.806731
-0.34917,0.154039,0.844327
0.333934,0.175159,0.813904
-0.309233,0.241267,0.815905
-0.18744,0.232799,0.843639
-0.0178731,0.233676,0.845075
0.0703097,0.206141,0.849986
0.153701,0.262132,0.830575
0.286552,0.254479,0.818667
-0.114203,0.289043,0.832105
0.070701,0.298689,0.836953
-0.331828,0.33126,0.821749
-0.198188,0.329763,0.823259
-0.119922,0.380165,0.824028
-0.0180263,0.326798,0.839088
0.148622,0.354259,0.81493
-0.200596,0.422633,0.833817
0.0508728,0.388569,0.842919
0.250648,0.392524,0.844184
-0.0324591,-0.465465,0.851406
0.066228,-0.46068,0.8539
-0.246015,-0.399495,0.906871
0.00581559,-0.387143,0.884691
0.157138,-0.438759,0.856072
0.241833,-0.396655,0.857837
-0.167476,-0.358493,0.858803
0.110544,-0.369865,0.891993
0.318066,-0.338283,0.859075
-0.189768,-0.274193,0.889359
-0.0395904,-0.302353,0.861783
0.0465054,-0.305533,0.902166
0.136377,-0.280964,0.894846
0.224681,-0.31168,0.892373
0.379083,-0.267878,0.859753
-0.280959,-0.259919,0.907476
0.0203472,-0.232335,0.851963
0.202528,-0.229788,0.856132
0.293634,-0.2493,0.889427
-0.429691,-0.194491,0.906725
-0.254367,-0.160112,0.893423
-0.153655,-0.186701,0.89191
-0.0604055,-0.199425,0.8847
0.257717,-0.155261,0.857084
0.341763,-0.170318,0.894351
0.424747,-0.186614,0.859928
-0.452694,-0.12509,0.851575
-0.184212,-0.0999901,0.883159
0.00120447,-0.139403,0.851045
0.169914,-0.140245,0.884007
0.453248,-0.0966947,0.860324
-0.373847,-0.0342604,0.87114
-0.290471,-0.076017,0.877755
-0.122997,-0.0343828,0.861746
