x,y,z
-0.130609,-0.451711,0.546113
-0.0182696,-0.46932,0.546508
0.0751624,-0.463582,0.545674
-0.216449,-0.416567,0.546314
-0.0628508,-0.387791,0.546707
0.165277,-0.44028,0.545277
0.248626,-0.398449,0.544491
-0.294123,-0.364955,0.546978
-0.152604,-0.347963,0.546154
0.0150297,-0.336333,0.54692
0.100435,-0.373818,0.54578
0.1821,-0.328054,0.54708
0.322478,-0.341111,0.545383
-0.360174,-0.299567,0.545865
-0.232226,-0.294667,0.544644
-0.0710078,-0.295387,0.545255
0.0915104,-0.281497,0.54651
0.257831,-0.273073,0.54658
0.383428,-0.27025,0.545495
-0.410961,-0.221175,0.546701
-0.303565,-0.226395,0.545955
0.00643246,-0.243628,0.546652
0.167272,-0.227083,0.544944
-0.167237,-0.169627,0.545978
-0.0798476,-0.202697,0.54651
-0.00221618,-0.151439,0.545709
0.0828853,-0.188251,0.546665
0.240014,-0.168915,0.544296
0.408074,-0.179785,0.545247
-0.455901,-0.105412,0.546143
-0.350765,-0.145867,0.546662
-0.257341,-0.145109,0.546896
-0.0946273,-0.110959,0.545673
0.0706245,-0.0940241,0.545432
0.155918,-0.129714,0.546793
0.315004,-0.113816,0.547594
0.457745,-0.0999927,0.545694
-0.296143,-0.0605991,0.545558
-0.185522,-0.0782411,0.546391
-0.0162832,-0.0592248,0.545399
0.144493,-0.0368978,0.545919
0.230484,-0.0734328,0.545297
-0.462966,-0.0118334,0.54683
-0.320695,0.0292546,0.545708
-0.229303,0.00413574,0.546634
-0.108978,-0.0189165,0.545323
0.0574962,-0.00149572,0.546535
0.216537,0.0227312,0.546487
0.303876,-0.00929474,0.546848
0.460947,-0.00631353,0.545481
-0.410689,0.0674737,0.545249
-0.156781,0.0625864,0.54556
-0.0310208,0.0324746,0.546498
0.13028,0.056756,0.545371
0.288514,0.0819725,0.545324
0.457958,0.0870951,0.54546
-0.336161,0.123601,0.545536
-0.247329,0.095117,0.546156
-0.0440542,0.124295,0.546014
0.0428833,0.0905306,0.546185
-0.436335,0.156801,0.545494
-0.220504,0.184527,0.546278
-0.132946,0.151899,0.546761
0.0280084,0.183433,0.545638
0.116255,0.148097,0.546278
0.27807,0.174111,0.545898
0.430799,0.176538,0.544763
-0.396031,0.241197,0.545892
-0.308666,0.212686,0.545105
-0.148499,0.242746,0.545406
-0.0591065,0.216471,0.545799
0.102795,0.240481,0.546537
0.189357,0.206117,0.545984
0.261255,0.264643,0.546192
0.353668,0.231633,0.546778
-0.338321,0.314937,0.546532
-0.248878,0.284835,0.545976
-0.0784981,0.307445,0.545421
0.0143541,0.278926,0.545861
0.185406,0.31946,0.545443
-0.267948,0.376228,0.545807
-0.16843,0.332429,0.544838
-0.00898311,0.37067,0.545903
0.0909019,0.33211,0.54505
0.31971,0.336632,0.54623
-0.187071,0.422808,0.545472
-0.0984081,0.39761,0.545057
0.059492,0.433632,0.544739
0.148753,0.404957,0.545814
0.245253,0.392721,0.546049
-0.0300588,0.461224,0.545944
-0.294016,-0.295092,0.610904
-0.237104,-0.218241,0.60934
-0.151997,-0.257496,0.570351
-0.415715,-0.155726,0.613146
0.321281,-0.205673,0.569435
-0.380459,-0.0655198,0.584144
0.382194,-0.0530212,0.568254
0.378725,0.042821,0.568126
0.20238,0.114746,0.559639
