x,y,z
-0.125988,-0.448726,0.504797
-0.0190988,-0.46507,0.50774
0.0743202,-0.45948,0.504791
-0.212718,-0.414293,0.504845
0.164774,-0.435809,0.504451
0.248543,-0.393999,0.504479
-0.290784,-0.363379,0.505608
-0.15469,-0.340966,0.509968
-0.0613477,-0.381933,0.505515
0.0161384,-0.330388,0.510107
0.101315,-0.367988,0.506272
0.184701,-0.326281,0.515816
0.322306,-0.336801,0.504746
-0.357189,-0.298022,0.504949
-0.234251,-0.288503,0.504806
-0.0735591,-0.289558,0.508174
0.0917048,-0.275105,0.511092
0.258072,-0.26777,0.509477
0.383258,-0.266506,0.504624
-0.40888,-0.22053,0.504727
-0.300852,-0.222947,0.507649
-0.154992,-0.251577,0.538094
0.00471663,-0.237875,0.509586
0.166492,-0.219228,0.504485
-0.173424,-0.166319,0.504675
-0.0840766,-0.196824,0.510335
0.0803301,-0.18235,0.506668
0.241328,-0.162937,0.504648
0.327331,-0.194078,0.523034
0.417761,-0.179587,0.504743
-0.445219,-0.134155,0.504945
-0.352206,-0.144284,0.504789
-0.259885,-0.128892,0.509885
-0.102306,-0.10539,0.504469
-0.005831,-0.145507,0.504326
0.0691637,-0.089525,0.509135
0.155326,-0.126289,0.507298
0.318011,-0.101425,0.514107
0.457517,-0.0951641,0.504838
-0.463033,-0.0419603,0.50478
-0.328541,-0.0542941,0.517713
-0.191354,-0.0650512,0.515218
-0.0242561,-0.0539235,0.508056
0.14454,-0.0336753,0.514271
0.230362,-0.0699504,0.5047
0.386571,-0.0401925,0.530848
-0.2549,0.00411898,0.52306
-0.11406,-0.0120817,0.504635
0.0511252,0.00202466,0.512954
0.300311,-0.00887934,0.514532
0.467409,-0.00182718,0.504838
-0.461297,0.0519273,0.506469
-0.343983,0.0373048,0.504473
-0.175476,0.0626951,0.516538
-0.0348152,0.0386283,0.505876
0.126277,0.0577937,0.510717
0.21559,0.030321,0.511586
0.294846,0.0840504,0.505179
0.377043,0.0523354,0.541876
-0.348111,0.134215,0.50596
-0.262532,0.0976655,0.517046
-0.0454186,0.131232,0.50458
0.0406735,0.0944655,0.50453
0.201711,0.120393,0.533004
0.456854,0.0912885,0.504786
-0.440406,0.149332,0.504588
-0.222922,0.183725,0.506895
-0.13684,0.148029,0.514427
0.0297142,0.187592,0.504722
0.115633,0.150606,0.507728
0.275092,0.175116,0.511459
0.355678,0.150425,0.552174
0.430044,0.181207,0.504688
-0.40153,0.234395,0.504701
-0.309324,0.219438,0.504956
-0.148955,0.241565,0.504485
-0.0567671,0.224054,0.50481
0.102711,0.246749,0.504753
0.188249,0.209528,0.50797
0.349586,0.235604,0.512385
-0.346684,0.309794,0.504808
-0.242616,0.284746,0.504681
-0.0714874,0.316491,0.504762
0.0164846,0.283319,0.504765
0.184964,0.322131,0.504884
0.26128,0.267632,0.507792
-0.277191,0.371777,0.504353
-0.163334,0.3345,0.50433
0.000679929,0.376219,0.50485
0.0916722,0.340042,0.504738
0.319279,0.340493,0.504938
-0.197589,0.421276,0.504645
-0.105022,0.408019,0.50482
0.153333,0.429712,0.504627
0.243331,0.395423,0.504901
-0.0303406,0.464747,0.50485
0.0634303,0.456135,0.504764
-0.074346,-0.453155,0.582844
0.0309179,-0.465049,0.586813
-0.252073,-0.391854,0.586439
-0.16039,-0.410769,0.582721
0.114403,-0.423318,0.581954
0.207769,-0.416803,0.584492
-0.0961127,-0.342771,0.583063
-0.0109891,-0.381341,0.58776
0.0866091,-0.334934,0.592542
0.286632,-0.366674,0.585189
-0.383718,-0.265574,0.590048
-0.294761,-0.290275,0.57566
-0.205378,-0.311649,0.593965
0.00618295,-0.288111,0.597106
0.334049,-0.285534,0.585525
-0.239259,-0.213864,0.578048
-0.0795893,-0.251489,0.59367
0.0847979,-0.228423,0.594298
0.17057,-0.264403,0.585307
0.258284,-0.209264,0.584037
0.406468,-0.225979,0.584951
-0.430506,-0.179961,0.585105
-0.328696,-0.189425,0.59135
-0.115781,-0.165345,0.593241
-0.00202779,-0.193852,0.592778
0.165714,-0.171192,0.590565
0.340032,-0.16561,0.611615
-0.382638,-0.0997655,0.581496
-0.289724,-0.0954541,0.592657
-0.201317,-0.12809,0.585014
-0.0393021,-0.108455,0.583127
0.0798921,-0.134229,0.596312
0.240823,-0.115681,0.58518
0.424438,-0.134053,0.586102
-0.461318,-0.0512576,0.597321
-0.218505,-0.0350068,0.600086
-0.126028,-0.0728304,0.587825
0.0351385,-0.0518343,0.587862
0.155093,-0.0783457,0.59648
0.319475,-0.0681235,0.603055
0.462551,-0.0486463,0.585491
-0.403058,0.0190358,0.575775
-0.313868,-0.00511178,0.596266
-0.137696,0.0189807,0.590312
-0.0512469,-0.0164843,0.596286
0.138745,0.0142264,0.594524
0.227041,-0.0182012,0.594478
-0.336921,0.0848472,0.58472
-0.242776,0.0557011,0.600506
-0.0627974,0.0770767,0.586398
0.0264395,0.0413371,0.594282
0.295239,0.0460931,0.591027
0.462217,0.0448363,0.585732
-0.454725,0.105499,0.585218
-0.157801,0.108853,0.599558
0.0123265,0.135545,0.582814
0.0991182,0.100291,0.589904
0.267159,0.139285,0.59806
0.444447,0.136626,0.585368
-0.425088,0.194218,0.584989
-0.331555,0.178533,0.586694
-0.242839,0.14909,0.592943
-0.164609,0.200344,0.586997
-0.0759932,0.170749,0.583143
0.0860969,0.193894,0.585284
0.177529,0.180159,0.601017
-0.265069,0.244657,0.586033
-0.093898,0.263044,0.580887
-0.00192951,0.228282,0.582323
0.282653,0.241797,0.595122
0.407791,0.223149,0.58493
-0.377923,0.275078,0.585467
-0.183482,0.290893,0.583791
-0.0194305,0.321858,0.581589
0.0710671,0.286644,0.583174
0.194439,0.269904,0.581656
0.354027,0.301272,0.582369
-0.312211,0.340276,0.604137
-0.224956,0.373992,0.580098
-0.114525,0.354265,0.58073
0.0546702,0.378775,0.580738
0.142314,0.347285,0.584109
0.263071,0.333576,0.579244
-0.158404,0.438561,0.588157
-0.0654962,0.433668,0.585414
0.200986,0.419719,0.584428
0.0211814,0.46544,0.587166
0.113082,0.451429,0.585641
-0.148966,-0.442831,0.669802
-0.0243101,-0.46495,0.661714
-0.074759,-0.386406,0.664188
0.0708797,-0.431298,0.664425
0.164293,-0.436097,0.663958
0.248205,-0.394171,0.665691
-0.310081,-0.349465,0.6464
0.0287086,-0.347719,0.665716
0.171516,-0.345229,0.631465
0.322386,-0.337041,0.666255
-0.141642,-0.321102,0.661946
-0.0518063,-0.296058,0.671431
