x,y,z
-0.130341,-0.447852,0.545996
-0.0183801,-0.465428,0.546525
0.0750593,-0.459691,0.545548
-0.216201,-0.412905,0.546388
-0.0624856,-0.384282,0.546531
0.165243,-0.43635,0.545197
0.248665,-0.394524,0.544431
-0.293946,-0.361361,0.547077
-0.151886,-0.345192,0.546052
0.0151994,-0.332844,0.547103
0.100545,-0.370113,0.545563
0.183678,-0.327465,0.548668
0.322474,-0.337307,0.545348
-0.360131,-0.295778,0.545852
-0.231787,-0.291642,0.544697
-0.070707,-0.292145,0.545189
0.09158,-0.278111,0.546427
0.257588,-0.269991,0.546453
0.383277,-0.26692,0.545513
-0.411301,-0.217475,0.546716
-0.302951,-0.223474,0.545903
0.00642739,-0.240313,0.54648
0.167353,-0.223836,0.544754
-0.167144,-0.166813,0.54603
-0.0797041,-0.199781,0.54643
-0.00213541,-0.148349,0.545528
0.082899,-0.18516,0.546621
0.240148,-0.166202,0.544265
0.408618,-0.176854,0.545222
-0.455467,-0.103185,0.546397
-0.350765,-0.14335,0.546571
-0.257023,-0.14243,0.547033
-0.0944752,-0.108053,0.545507
0.0707101,-0.0911334,0.545422
0.156095,-0.127239,0.546755
0.315281,-0.111695,0.549186
0.457645,-0.0968637,0.545573
-0.29629,-0.0581189,0.54562
-0.185326,-0.0754083,0.54649
-0.0163549,-0.0562042,0.545621
0.144717,-0.0344933,0.546004
0.230804,-0.0710084,0.545299
-0.465554,-0.00735768,0.546988
-0.229367,0.0066282,0.547104
-0.108523,-0.0160981,0.545544
0.0573106,0.0012931,0.546434
0.217055,0.0243987,0.546308
0.304432,-0.00759324,0.546599
0.460835,-0.00288884,0.545418
-0.410802,0.0707059,0.545259
-0.321232,0.0316441,0.545822
-0.156651,0.0649415,0.545782
-0.0305809,0.0354314,0.54635
0.130499,0.0592058,0.545551
0.289198,0.0842431,0.545419
-0.335981,0.126576,0.545604
-0.247035,0.0979475,0.54606
-0.0435968,0.127337,0.546103
0.0432754,0.0934602,0.546203
0.458053,0.0905415,0.545521
-0.43631,0.16035,0.545568
-0.220101,0.187252,0.54653
-0.132625,0.154356,0.546914
0.0283821,0.186621,0.545655
0.11683,0.150893,0.546182
0.278528,0.17685,0.546076
0.430947,0.180035,0.54481
-0.396108,0.244889,0.545961
-0.308478,0.21584,0.545373
-0.148241,0.245672,0.545532
-0.0587838,0.219608,0.546075
0.103118,0.243125,0.546612
0.18998,0.208712,0.546101
0.35353,0.233318,0.546991
-0.338611,0.318731,0.546581
-0.248966,0.288253,0.546177
-0.0783015,0.310738,0.545589
0.0148351,0.28193,0.545939
0.18565,0.322663,0.545359
0.261818,0.267832,0.546272
-0.268,0.379928,0.545872
-0.168399,0.335763,0.545143
-0.00873266,0.374098,0.546013
0.0913904,0.335233,0.545148
0.319937,0.340323,0.546192
-0.187059,0.426571,0.545611
-0.0982861,0.401204,0.54539
0.0596361,0.437182,0.544897
0.148894,0.40854,0.545991
0.245401,0.39642,0.54609
-0.0299912,0.465052,0.546
-0.293824,-0.292191,0.610777
-0.236436,-0.216643,0.609559
-0.151529,-0.254888,0.570426
-0.414529,-0.152946,0.614
0.321217,-0.203108,0.568932
-0.380336,-0.0635279,0.584673
0.382664,-0.0509478,0.569386
0.378314,0.0456118,0.569914
0.202852,0.116866,0.55952
0.356224,0.138273,0.580144
0.256076,0.331885,0.613051
-0.0753302,-0.449247,0.620291
0.0308475,-0.465009,0.625294
-0.254489,-0.390074,0.627651
-0.162537,-0.406568,0.622824
0.113278,-0.421266,0.621122
0.208077,-0.417526,0.622637
-0.096892,-0.339525,0.620133
-0.0112188,-0.379361,0.625311
0.0889584,-0.327328,0.625951
0.168318,-0.350281,0.668011
0.286727,-0.367652,0.622807
-0.381438,-0.270314,0.632171
-0.194458,-0.318818,0.624656
0.00607063,-0.287313,0.628484
0.166165,-0.271834,0.621698
0.244787,-0.297491,0.66386
0.328785,-0.28182,0.625139
-0.162207,-0.238667,0.66013
-0.0769553,-0.248234,0.625429
0.081848,-0.233523,0.627062
0.244534,-0.215991,0.620641
0.402695,-0.223967,0.623348
-0.33073,-0.191996,0.627954
-0.117492,-0.164964,0.624518
-0.00156933,-0.193285,0.626452
0.157068,-0.179011,0.624193
0.338392,-0.147379,0.641039
-0.297131,-0.105133,0.624153
-0.204313,-0.130159,0.623333
-0.0376075,-0.107448,0.619152
0.0732524,-0.13734,0.626347
0.230086,-0.121151,0.622392
0.429217,-0.134532,0.624519
-0.462431,-0.0581695,0.627771
-0.224285,-0.0389464,0.628362
-0.131046,-0.073191,0.62205
0.0372694,-0.051124,0.620396
0.14695,-0.0801286,0.627237
0.309619,-0.0593686,0.626767
0.462943,-0.0486602,0.624936
-0.410147,0.0178554,0.619286
-0.314251,-0.013175,0.627326
-0.144818,0.0169349,0.622659
-0.0564901,-0.0163727,0.622441
0.13838,0.013537,0.624586
0.222716,-0.0251158,0.624604
0.385351,-0.00409028,0.649321
-0.338121,0.077139,0.623643
-0.246893,0.0518549,0.627413
-0.0685458,0.0762477,0.621096
0.02121,0.0406003,0.62317
0.189226,0.0876272,0.647738
0.288911,0.0400907,0.625068
0.364796,0.0854347,0.656378
0.463043,0.0438802,0.625247
-0.455822,0.105267,0.61758
-0.24345,0.145178,0.62549
-0.155878,0.107405,0.630806
0.00862549,0.133042,0.623029
0.0956913,0.0965848,0.622947
0.267091,0.133513,0.626233
0.438075,0.133187,0.624416
-0.420144,0.203318,0.62499
-0.332012,0.173811,0.624864
-0.166778,0.198085,0.622716
-0.0781681,0.169051,0.621377
0.0806684,0.191359,0.620443
0.172344,0.177025,0.63072
0.341277,0.175156,0.66432
-0.268678,0.241723,0.623259
-0.0982394,0.261751,0.620688
-0.00465037,0.230784,0.620693
0.270947,0.227411,0.633315
0.409269,0.221928,0.622447
-0.370912,0.283518,0.62651
-0.187431,0.287384,0.620405
-0.024309,0.322205,0.619596
0.0707145,0.286612,0.62325
0.18847,0.267894,0.619185
0.347405,0.292247,0.61997
-0.30449,0.351788,0.62736
-0.21127,0.376796,0.617914
-0.121249,0.352838,0.622142
0.0532876,0.378969,0.615901
0.141359,0.348507,0.621562
-0.0570626,0.41907,0.624456
0.199884,0.420658,0.622352
-0.146783,0.444066,0.627473
0.0203478,0.466179,0.622976
0.112279,0.451994,0.619218
-0.143336,-0.445354,0.705089
-0.0259159,-0.465488,0.696738
-0.229394,-0.407299,0.720113
-0.0729211,-0.385339,0.696158
0.0675537,-0.427456,0.70152
0.160666,-0.437948,0.698038
0.247003,-0.392931,0.700752
-0.314709,-0.346177,0.682451
0.0324369,-0.34162,0.699424
0.321478,-0.336539,0.700724
-0.232026,-0.31496,0.710219
-0.140039,-0.320526,0.699108
-0.0509969,-0.293421,0.70142
0.112901,-0.282629,0.703698
0.384093,-0.267635,0.700712
-0.41699,-0.208102,0.689501
-0.297509,-0.250491,0.69219
0.0249958,-0.238443,0.705968
0.193084,-0.225239,0.696982
0.296889,-0.248716,0.722585
-0.262769,-0.16471,0.686201
-0.164496,-0.156761,0.704079
-0.0576361,-0.195347,0.699393
0.104285,-0.189602,0.705965
0.264642,-0.165812,0.694931
0.430153,-0.185145,0.701255
-0.449664,-0.121403,0.694053
-0.349426,-0.132759,0.696758
-0.0869633,-0.108091,0.694211
0.0205114,-0.143925,0.702579
0.177831,-0.133019,0.700463
0.457726,-0.0953322,0.703732
-0.464235,-0.0357067,0.725654
-0.384506,-0.0494177,0.677263
-0.283261,-0.0588607,0.702608
-0.190839,-0.0683255,0.710396
-0.010095,-0.0561775,0.697976
0.0951178,-0.034245,0.688891
0.250067,-0.0743942,0.697303
0.365432,-0.0801042,0.699047
-0.194359,0.0237058,0.699302
-0.111448,-0.0195044,0.700169
0.219214,0.021265,0.704744
0.309291,-0.00370009,0.703575
0.467424,-0.00262273,0.705455
-0.46352,0.0484252,0.689669
-0.373029,0.0400017,0.700968
-0.283826,0.0329782,0.719259
-0.117703,0.0722848,0.716136
-0.0352635,0.0344177,0.697166
0.129795,0.0503082,0.709748
0.285052,0.086729,0.704252
-0.39169,0.128817,0.679322
-0.300684,0.121498,0.69477
-0.209567,0.114426,0.705725
-0.0453463,0.127085,0.697494
0.0406553,0.0899033,0.699524
0.458312,0.0905045,0.704424
-0.245722,0.199891,0.70122
-0.131087,0.163234,0.701473
0.0277398,0.188626,0.696016
0.112948,0.148379,0.696759
0.222842,0.156519,0.705942
0.430784,0.179802,0.702569
-0.416469,0.210578,0.715138
-0.323472,0.25047,0.697579
-0.164288,0.250504,0.702961
-0.0609072,0.223532,0.694056
0.126598,0.2398,0.682306
0.216143,0.249687,0.706024
0.374467,0.254977,0.700156
-0.246198,0.301893,0.688534
-0.0778497,0.315148,0.693763
0.0105706,0.284729,0.695506
0.293256,0.301058,0.695544
-0.321963,0.338148,0.728232
-0.0018199,0.380677,0.688556
0.0942747,0.369016,0.697549
0.182176,0.337681,0.703408
-0.253478,0.392373,0.69543
-0.106588,0.403247,0.69981
0.154079,0.440993,0.700167
0.258114,0.388125,0.685845
-0.0362451,0.465955,0.701581
0.0632547,0.462549,0.702335
-0.0784581,-0.458885,0.771157
0.0237803,-0.465759,0.774203
0.1162,-0.451704,0.776093
-0.0217812,-0.385332,0.772808
0.201401,-0.41305,0.777482
-0.295212,-0.360216,0.771483
-0.154058,-0.379179,0.767927
0.126937,-0.364188,0.747261
0.285451,-0.368348,0.779902
-0.363278,-0.293904,0.741154
-0.282117,-0.268803,0.781062
-0.186083,-0.295173,0.791101
-0.0860716,-0.318715,0.782838
0.0043487,-0.296703,0.775878
