x,y,z
-0.165968,-0.447953,0.546138
-0.0540547,-0.465474,0.546487
0.0394026,-0.459748,0.545592
-0.251702,-0.412938,0.546369
-0.0984237,-0.384304,0.546589
0.12959,-0.436345,0.545306
0.213001,-0.394509,0.544567
-0.329348,-0.361552,0.54681
-0.187815,-0.344992,0.546093
-0.0208775,-0.332875,0.546847
0.0644866,-0.370115,0.545718
0.146317,-0.325145,0.54685
0.286894,-0.337278,0.545459
-0.395577,-0.296066,0.545856
-0.267606,-0.291567,0.544671
-0.106689,-0.292111,0.545146
0.0554948,-0.278065,0.546394
0.221829,-0.27001,0.546573
0.347532,-0.266907,0.545566
-0.446519,-0.21778,0.546723
-0.338805,-0.223836,0.545809
-0.0296274,-0.24027,0.54652
0.131215,-0.223884,0.544863
-0.203124,-0.166994,0.545914
-0.115753,-0.199608,0.5465
-0.0383607,-0.148182,0.545701
0.0465652,-0.185139,0.546722
0.203717,-0.166242,0.544528
0.372521,-0.176656,0.545349
-0.491369,-0.102546,0.546326
-0.386341,-0.143853,0.54646
-0.293125,-0.142757,0.546826
-0.130874,-0.107867,0.545644
0.0344596,-0.0909517,0.545543
0.119576,-0.126894,0.546775
0.27931,-0.112918,0.547203
0.422129,-0.0965892,0.545761
-0.331988,-0.0582413,0.545655
-0.221166,-0.0755911,0.546355
-0.0526641,-0.0562414,0.545497
0.108328,-0.0339433,0.546102
0.194276,-0.0708781,0.54541
-0.502016,-0.00489213,0.546999
-0.265386,0.00663608,0.546578
-0.145354,-0.0159114,0.545241
0.021077,0.00151245,0.546505
0.180163,0.0256475,0.546628
0.266964,-0.00732509,0.546746
0.425175,-0.00279551,0.545497
-0.446555,0.0706363,0.545081
-0.356964,0.0315664,0.54566
-0.193149,0.0651922,0.545698
-0.0672698,0.0352348,0.546381
0.0939764,0.0597367,0.545749
0.252596,0.0847414,0.54549
-0.371846,0.126555,0.54552
-0.283147,0.0978549,0.54595
-0.0800272,0.127204,0.545898
0.00680788,0.093456,0.546108
0.422448,0.0906607,0.545563
-0.472137,0.1603,0.545471
-0.256432,0.187325,0.546293
-0.169192,0.154565,0.546732
-0.00801839,0.186367,0.545673
0.0802057,0.151324,0.546282
0.242065,0.177267,0.546123
0.395154,0.180135,0.544894
-0.431794,0.244779,0.54594
-0.344556,0.215774,0.54525
-0.18458,0.245799,0.545465
-0.095172,0.219506,0.54586
0.0664031,0.243575,0.546789
0.153432,0.209308,0.546231
0.317319,0.233945,0.546779
-0.374185,0.318553,0.546625
-0.285217,0.2883,0.546079
-0.114572,0.310669,0.545522
-0.0213948,0.282062,0.546045
0.149689,0.322916,0.545662
0.225602,0.268199,0.54633
-0.303793,0.379976,0.545897
-0.204545,0.335786,0.544956
-0.0447148,0.374038,0.545996
0.0552769,0.335561,0.545216
0.284076,0.340483,0.54634
-0.222852,0.426571,0.545608
-0.134186,0.401123,0.545314
0.0236958,0.437222,0.545033
0.113017,0.408654,0.545986
0.209596,0.396595,0.546087
-0.0657774,0.465064,0.546024
-0.329326,-0.292818,0.610981
-0.272204,-0.217126,0.608829
-0.187632,-0.254827,0.570421
-0.450457,-0.152694,0.613459
0.284486,-0.203694,0.569941
-0.416089,-0.0641577,0.584594
0.345305,-0.0515479,0.568478
0.341888,0.0453294,0.566074
0.166274,0.11748,0.55928
0.31961,0.13883,0.580262
0.219525,0.332057,0.613154
-0.111379,-0.448311,0.620488
-0.0053368,-0.464704,0.625341
-0.290118,-0.390005,0.627667
-0.198371,-0.406167,0.622802
0.0772398,-0.421548,0.621295
0.172162,-0.417546,0.622926
-0.133053,-0.33949,0.620154
-0.0473645,-0.380054,0.625245
0.0524591,-0.327132,0.626215
0.131386,-0.350491,0.668594
0.250727,-0.367585,0.62313
-0.416548,-0.271234,0.632152
-0.23077,-0.318679,0.624737
-0.0307403,-0.287738,0.62882
0.12923,-0.272008,0.622026
0.207819,-0.297666,0.664598
0.293531,-0.284091,0.622381
-0.198682,-0.238741,0.660158
-0.113504,-0.248351,0.625461
