x,y,z
-0.130077,-0.447923,0.546142
-0.0184728,-0.465364,0.546523
0.0749903,-0.459739,0.545622
-0.216262,-0.412762,0.54639
-0.0626158,-0.384257,0.546465
0.165173,-0.436284,0.545343
0.248573,-0.394481,0.544681
-0.294168,-0.361245,0.547494
-0.152255,-0.344706,0.546127
0.0149506,-0.332716,0.546678
0.100226,-0.370111,0.545701
0.183361,-0.32727,0.547779
0.322403,-0.337377,0.545468
-0.360325,-0.295541,0.545836
-0.232009,-0.29164,0.544779
-0.0709867,-0.292255,0.545197
0.0913589,-0.278059,0.546328
0.257503,-0.270179,0.546462
0.383082,-0.267107,0.54553
-0.411438,-0.217123,0.546846
-0.303111,-0.223173,0.54574
0.00626629,-0.240202,0.546493
0.167251,-0.223911,0.544718
-0.16748,-0.166583,0.546122
-0.0801536,-0.199816,0.546323
-0.00250954,-0.14815,0.545403
0.0826232,-0.185118,0.546561
0.240323,-0.166057,0.544239
0.408865,-0.177071,0.545269
-0.455832,-0.101739,0.546616
-0.350939,-0.143237,0.546385
-0.257408,-0.141943,0.546816
-0.0945539,-0.107937,0.545487
0.0704981,-0.0910606,0.545476
0.155965,-0.127331,0.54657
0.316651,-0.111983,0.546954
0.457547,-0.0970777,0.545619
-0.298013,-0.0580519,0.545497
-0.184054,-0.0747731,0.546338
-0.0165324,-0.0560334,0.545553
0.144777,-0.0344124,0.545829
0.230711,-0.0712185,0.545123
-0.46507,-0.00807067,0.548102
-0.230204,0.00616586,0.546537
-0.108745,-0.0156945,0.54539
0.0571823,0.00121881,0.546127
0.216944,0.0248539,0.546345
0.303424,-0.00897462,0.546437
0.460737,-0.0029901,0.545506
-0.410746,0.069906,0.545377
-0.319795,0.0328606,0.545975
-0.157431,0.0646138,0.545835
-0.0306433,0.0356329,0.546272
0.130367,0.0589221,0.545621
0.289962,0.08361,0.545497
-0.336106,0.126281,0.545645
-0.24697,0.0980383,0.546085
-0.0435984,0.127669,0.54597
0.0432417,0.0933609,0.546384
0.203245,0.116833,0.5568
0.458011,0.09048,0.545581
-0.436717,0.159493,0.545571
-0.220338,0.187563,0.546663
-0.132985,0.154093,0.546865
0.0287117,0.186709,0.54565
0.116726,0.150742,0.54594
0.277612,0.176274,0.5461
0.430932,0.180096,0.544955
-0.396591,0.244118,0.545952
-0.308682,0.215693,0.545306
-0.148223,0.245649,0.545472
-0.0584671,0.220011,0.545822
0.103098,0.243125,0.54652
0.189818,0.208823,0.546173
0.352872,0.231763,0.546707
-0.339151,0.318183,0.546527
-0.249249,0.288056,0.546065
-0.0781968,0.310951,0.545479
0.0144552,0.281592,0.545862
0.185669,0.322378,0.5455
0.261708,0.267762,0.546311
-0.268605,0.379555,0.545885
-0.168735,0.335632,0.545148
-0.00885996,0.374042,0.545919
0.0912557,0.335226,0.545173
0.320394,0.339646,0.546059
-0.187551,0.426323,0.545598
-0.0983544,0.401521,0.545358
0.0596838,0.437001,0.544927
0.148975,0.408442,0.546007
0.245785,0.396194,0.546153
-0.0298394,0.465124,0.546049
-0.29433,-0.292577,0.611143
-0.236054,-0.216726,0.608894
-0.151874,-0.254705,0.57072
-0.414528,-0.151968,0.613882
0.321446,-0.203024,0.56917
-0.380035,-0.0652806,0.587716
0.382936,-0.0500001,0.569824
0.377011,0.0469321,0.568722
0.355908,0.138858,0.580709
0.257012,0.332207,0.61334
-0.0766051,-0.44564,0.622191
0.030554,-0.464936,0.625234
-0.25482,-0.389965,0.627709
-0.163063,-0.407458,0.622976
0.113072,-0.421431,0.621405
0.207931,-0.417615,0.623067
-0.0968912,-0.340062,0.620115
-0.00950542,-0.380232,0.623687
0.0898171,-0.326547,0.626104
0.168202,-0.350381,0.668824
0.28663,-0.367775,0.623172
-0.381857,-0.269676,0.631959
-0.195342,-0.318468,0.625
0.00598709,-0.28795,0.628629
0.165832,-0.272083,0.621641
0.244588,-0.297481,0.664042
0.328207,-0.282545,0.622991
-0.162478,-0.238646,0.660464
-0.0772665,-0.248614,0.625297
0.081317,-0.233369,0.626838
0.244594,-0.215955,0.620472
0.402271,-0.224122,0.623606
-0.330264,-0.192169,0.627975
-0.117678,-0.16515,0.624571
-0.00240858,-0.193113,0.626153
0.156696,-0.179005,0.623979
0.339163,-0.14906,0.642265
-0.296698,-0.104899,0.624374
-0.205162,-0.129798,0.623211
-0.0378941,-0.107094,0.619097
0.0725731,-0.137339,0.626262
0.229824,-0.121012,0.622363
0.429258,-0.134903,0.624646
-0.462514,-0.0582562,0.628949
-0.2242,-0.038546,0.627924
-0.131219,-0.0735551,0.622334
0.0369722,-0.0507884,0.620222
0.14641,-0.0802085,0.626842
0.309766,-0.0604475,0.626834
0.462901,-0.0488476,0.62503
-0.40988,0.017452,0.619933
-0.314173,-0.0130306,0.628132
-0.145359,0.016664,0.622567
-0.0573035,-0.0160527,0.622502
0.138459,0.0132793,0.624563
0.223019,-0.0253725,0.624167
0.385323,-0.00435497,0.65016
-0.338278,0.0772228,0.624072
-0.246936,0.0520282,0.627334
-0.069059,0.0767701,0.620331
0.0217385,0.0411605,0.622453
0.189741,0.0874663,0.646955
0.290253,0.039231,0.625119
0.365256,0.0856965,0.656756
0.463035,0.0437932,0.625421
-0.456031,0.104679,0.617804
-0.243557,0.145287,0.625641
-0.156322,0.10741,0.63097
0.0085625,0.133528,0.622806
0.0963194,0.0968704,0.622918
0.268247,0.132163,0.625872
0.438274,0.133233,0.624557
-0.420586,0.202425,0.625125
-0.332129,0.173914,0.624812
-0.166741,0.198161,0.622625
-0.0779262,0.169716,0.621036
0.0810661,0.19128,0.620463
0.172659,0.177322,0.631093
0.340985,0.175368,0.664972
-0.269613,0.242551,0.623252
-0.0983956,0.262175,0.620611
-0.00499286,0.23039,0.620706
0.273375,0.228794,0.630307
0.409189,0.221905,0.62296
-0.371459,0.282902,0.62623
-0.187835,0.287261,0.620343
-0.0240943,0.322183,0.619417
0.0702797,0.286788,0.622625
0.189626,0.26812,0.619976
0.344188,0.28924,0.619759
-0.302583,0.34739,0.628505
-0.212033,0.376488,0.617941
-0.121772,0.353204,0.622027
0.0530422,0.3786,0.615879
0.141305,0.348132,0.62187
-0.0573701,0.419493,0.62444
0.200021,0.420539,0.622567
-0.14753,0.443746,0.627447
0.0205627,0.466049,0.623088
0.11243,0.451975,0.619145
-0.143757,-0.445144,0.705381
-0.0255207,-0.46568,0.697301
-0.228384,-0.407614,0.719941
-0.0724757,-0.385808,0.696062
0.067271,-0.428882,0.701957
0.16037,-0.438112,0.698746
0.246941,-0.393345,0.701291
-0.31458,-0.346289,0.683405
0.0327006,-0.342689,0.699172
0.321128,-0.336481,0.701204
-0.231973,-0.314927,0.711176
-0.140065,-0.321461,0.698911
-0.0512585,-0.293162,0.701652
0.105342,-0.283824,0.70747
0.384007,-0.267874,0.701267
-0.416756,-0.208639,0.69099
-0.29787,-0.250797,0.692857
0.0242793,-0.237797,0.705623
0.192911,-0.225328,0.696567
0.296888,-0.248701,0.722544
-0.263129,-0.16495,0.686374
-0.165217,-0.156316,0.703844
-0.0586653,-0.195713,0.699084
0.104795,-0.190455,0.705666
0.264337,-0.165883,0.69478
0.430049,-0.185358,0.701713
-0.449554,-0.122142,0.694614
-0.350422,-0.133297,0.696565
-0.0869513,-0.10804,0.694203
0.0195794,-0.144373,0.70233
0.177524,-0.132979,0.700028
0.45766,-0.0956022,0.703984
-0.463976,-0.0363334,0.726185
-0.384418,-0.0486792,0.679139
-0.283518,-0.0592724,0.703577
-0.190738,-0.0675904,0.709633
-0.00966981,-0.0564376,0.6982
0.0946627,-0.0345052,0.688742
0.249869,-0.0744147,0.697199
0.365282,-0.0806671,0.699585
-0.194127,0.0244579,0.699339
-0.110881,-0.0189845,0.699643
0.219142,0.0209033,0.704156
0.309369,-0.00408804,0.704123
0.467339,-0.00281026,0.705688
-0.463606,0.0478163,0.690296
-0.37299,0.0407357,0.701628
-0.283576,0.033461,0.719254
-0.117269,0.0728082,0.716223
-0.0348036,0.0354216,0.69604
0.130102,0.0504641,0.709144
0.285281,0.0861856,0.704341
-0.39216,0.129291,0.678999
-0.301081,0.122055,0.695071
-0.209972,0.115063,0.705919
-0.0453008,0.127971,0.697377
0.0412403,0.0901099,0.69911
0.45842,0.0904164,0.704727
-0.246273,0.200614,0.701104
-0.131343,0.163711,0.701428
0.0278908,0.188879,0.69586
0.113271,0.148816,0.696759
0.223659,0.156518,0.705692
0.430711,0.179697,0.703046
-0.416138,0.211514,0.715398
-0.324082,0.251364,0.697616
-0.162959,0.254294,0.703976
-0.0610852,0.223971,0.694011
0.126458,0.240457,0.682237
0.215637,0.249629,0.70727
0.374128,0.255408,0.700511
-0.246441,0.302282,0.688709
-0.0773401,0.315666,0.693283
0.0111433,0.28516,0.69524
0.292503,0.301206,0.696421
-0.321475,0.338596,0.729762
-0.00209772,0.380804,0.688434
0.094078,0.369332,0.697687
0.181959,0.337769,0.704026
-0.253041,0.392774,0.696201
-0.107197,0.403405,0.699659
0.153743,0.441122,0.700358
0.257778,0.388232,0.686379
-0.036684,0.465884,0.702084
0.062831,0.462586,0.702823
-0.0784543,-0.459096,0.772016
0.0235082,-0.465605,0.77546
0.115714,-0.45169,0.777224
-0.022197,-0.385414,0.773279
0.20181,-0.414984,0.778395
-0.295955,-0.360001,0.772714
-0.153654,-0.379394,0.768738
0.127187,-0.364467,0.748464
0.285192,-0.368697,0.780576
-0.362901,-0.29434,0.742871
-0.282097,-0.268644,0.781974
-0.0857763,-0.318619,0.783477
0.0047934,-0.296845,0.775287
0.210035,-0.321531,0.746289
0.352488,-0.303139,0.780516
-0.21495,-0.227088,0.735143
-0.123503,-0.243579,0.743574
-0.0445248,-0.219387,0.787272
0.158624,-0.250863,0.777074
0.406535,-0.227118,0.780487
-0.434801,-0.16923,0.772788
-0.350665,-0.205384,0.755384
0.051227,-0.17998,0.781202
0.164244,-0.149333,0.789985
0.237844,-0.20159,0.774921
0.347563,-0.165487,0.734155
-0.289531,-0.140571,0.771971
-0.0435706,-0.128464,0.771041
0.0957624,-0.106599,0.745673
0.278344,-0.11822,0.77351
0.443721,-0.141633,0.781247
-0.395077,-0.085863,0.762806
-0.31183,-0.0536926,0.791176
-0.12347,-0.0797346,0.772763
0.169928,-0.0499092,0.738492
0.347039,-0.0399802,0.781013
0.440283,-0.046486,0.783589
-0.383945,0.003281,0.786157
-0.228377,-0.0139662,0.776245
-0.137812,0.0108148,0.781963
-0.0510923,-0.0214396,0.771358
0.0379806,0.00903005,0.74476
0.17784,0.0284714,0.786754
0.253613,-0.0287036,0.774828
-0.463676,0.0473916,0.785922
-0.19071,0.0836228,0.789998
-0.0138059,0.0822296,0.774049
0.308808,0.0449135,0.783695
0.387186,0.0368653,0.733621
0.463358,0.0443591,0.785239
-0.447303,0.131414,0.751937
-0.365258,0.0943453,0.775702
-0.275905,0.119638,0.783184
0.0538425,0.14665,0.772777
0.165342,0.119492,0.76831
0.263231,0.125956,0.784206
0.362052,0.126241,0.740421
0.44537,0.135839,0.784034
-0.339386,0.18102,0.754886
-0.201334,0.174577,0.776142
-0.0319128,0.183574,0.769361
0.125748,0.204273,0.768073
0.215896,0.205677,0.789756
-0.230008,0.263747,0.769146
-0.118436,0.216484,0.776711
0.0405803,0.242147,0.770686
0.294016,0.209276,0.737717
0.409539,0.221973,0.781059
-0.377952,0.275364,0.768999
-0.0463407,0.275782,0.76866
0.114955,0.296075,0.753574
0.220728,0.30635,0.7816
0.358531,0.299063,0.778654
-0.149202,0.335867,0.748347
-0.0518134,0.369344,0.764278
0.0361571,0.34308,0.764
0.293371,0.362351,0.766827
-0.262668,0.384352,0.785323
-0.183153,0.42814,0.744953
0.0104251,0.437723,0.775837
0.101902,0.421255,0.772812
0.210851,0.406311,0.763862
-0.0841541,0.457524,0.782442
-0.145567,-0.444708,0.832649
-0.22893,-0.408464,0.814181
-0.0772318,-0.384574,0.84816
-0.253445,-0.326078,0.848765
0.0618053,-0.379535,0.810781
0.167401,-0.336,0.82622
-0.346929,-0.310901,0.832514
-0.18653,-0.295358,0.791742
0.0861831,-0.290414,0.817828
0.265704,-0.283012,0.80912
-0.401031,-0.235255,0.828285
-0.221336,-0.213453,0.82603
-0.118018,-0.249232,0.834665
0.322348,-0.208826,0.812304
-0.313483,-0.204637,0.839998
-0.145755,-0.169697,0.793772
0.114988,-0.205681,0.844195
-0.355903,-0.122999,0.836013
-0.209937,-0.102869,0.795029
-0.0925717,-0.119633,0.849231
0.00253885,-0.13867,0.849756
0.0926004,-0.114635,0.839184
0.360969,-0.124515,0.816168
-0.462874,-0.0390614,0.818966
0.0251051,-0.0695873,0.792393
0.186357,-0.0674279,0.826607
0.290671,-0.0680374,0.850048
0.0247003,0.016062,0.833667
0.105003,-0.0254688,0.809346
-0.300619,0.0355437,0.811236
-0.0679835,0.0395852,0.836477
0.0929172,0.0658223,0.792791
-0.450302,0.119151,0.843963
-0.104155,0.125263,0.791762
-0.00341834,0.143357,0.844132
0.203363,0.0925728,0.848638
0.375678,0.0920753,0.825994
-0.420018,0.20078,0.806929
-0.346634,0.155951,0.843206
0.336475,0.176118,0.813866
-0.306212,0.241324,0.816671
-0.185975,0.234569,0.843661
-0.0168562,0.235632,0.844886
0.0711563,0.20743,0.849328
0.154813,0.263097,0.830601
0.288667,0.255727,0.818314
-0.112718,0.290456,0.831726
0.0716173,0.29993,0.836844
-0.32757,0.331384,0.822699
-0.19822,0.330369,0.826525
-0.117437,0.380837,0.824416
-0.0170463,0.328641,0.838673
0.149228,0.355247,0.815237
-0.19689,0.423053,0.83531
0.0524013,0.389678,0.843032
0.253488,0.393368,0.843961
-0.0310606,-0.465411,0.852813
0.0690971,-0.46077,0.854914
-0.242841,-0.398763,0.906692
0.0074936,-0.38667,0.884636
0.160222,-0.438971,0.856692
0.244868,-0.396932,0.8583
-0.165817,-0.357407,0.858786
0.11233,-0.369763,0.892315
0.32126,-0.338725,0.859779
-0.188299,-0.272833,0.88877
-0.0384027,-0.301205,0.861872
0.0478531,-0.304772,0.901367
0.137809,-0.280496,0.894387
0.226532,-0.312092,0.892192
0.382523,-0.268412,0.860386
-0.279071,-0.258432,0.907049
0.0216543,-0.23158,0.850999
0.204345,-0.230025,0.855466
0.296204,-0.250213,0.889647
-0.426153,-0.19296,0.907382
-0.252937,-0.158397,0.893053
-0.153555,-0.185279,0.890802
-0.0595591,-0.198162,0.883479
0.260071,-0.155558,0.856717
0.344194,-0.170698,0.89467
0.428559,-0.18708,0.860287
-0.449139,-0.123818,0.852078
-0.183122,-0.0979582,0.882509
0.171446,-0.140678,0.882615
0.456645,-0.0968364,0.860556
-0.372243,-0.031742,0.871882
-0.289183,-0.0739979,0.878575
-0.122258,-0.0325221,0.860665
-0.0312769,-0.0511974,0.864432
0.129454,-0.0502119,0.89786
0.370145,-0.081041,0.895738
-0.300219,0.0219483,0.902198
-0.218536,-0.0137773,0.867777
0.234513,0.00597127,0.855952
0.373654,0.00438306,0.85807
0.46748,-0.00416514,0.863314
-0.463941,0.0331799,0.878035
-0.37623,0.060899,0.860589
