x,y,z
-0.0422619,-0.464824,0.496602
0.0523609,-0.461591,0.497138
0.144326,-0.44454,0.495864
0.216258,-0.383857,0.497711
-0.15542,-0.342339,0.495594
0.0859437,-0.37166,0.496638
0.304282,-0.348056,0.496765
-0.339598,-0.317316,0.497363
-0.245717,-0.31724,0.496704
0.370877,-0.282859,0.496536
-0.387622,-0.236231,0.496038
0.403947,-0.194904,0.496762
-0.433087,-0.138112,0.496326
0.451975,-0.112865,0.496536
-0.462647,-0.0456301,0.496419
-0.37015,-0.0674442,0.495769
0.374103,-0.0598903,0.496459
-0.351656,0.0252686,0.496007
0.465415,-0.00477142,0.496204
-0.45818,0.0476667,0.496526
0.379024,0.035256,0.496771
-0.38734,0.112034,0.496412
0.458316,0.0885145,0.496699
0.0570372,0.198995,0.496984
0.401842,0.167728,0.496944
0.14929,0.236433,0.49553
0.384377,0.260965,0.496022
-0.358722,0.275946,0.496173
-0.0756838,0.317398,0.495652
0.0159094,0.284178,0.495549
0.000633967,0.376574,0.496173
0.100577,0.3447,0.497653
0.32399,0.335031,0.496045
-0.118255,0.403739,0.496223
0.0684197,0.440925,0.496349
0.162278,0.432963,0.496818
0.249961,0.393054,0.496022
-0.0446385,0.463043,0.497197
-0.138228,-0.444235,0.501091
-0.224859,-0.408368,0.50363
-0.0680833,-0.374859,0.503964
0.00893299,-0.347351,0.549752
0.15884,-0.337523,0.553899
-0.0820101,-0.297081,0.555268
0.0804222,-0.287508,0.537613
0.237724,-0.289685,0.530214
-0.285562,-0.235691,0.519624
-0.0056437,-0.255854,0.516904
0.159261,-0.236922,0.527607
0.31833,-0.213154,0.529873
-0.332854,-0.15634,0.505127
-0.0981632,-0.204813,0.518685
-0.0170681,-0.157129,0.515489
0.066036,-0.195009,0.537385
0.231716,-0.177269,0.527637
-0.203208,-0.140286,0.507601
-0.114166,-0.106445,0.516359
0.0561457,-0.101334,0.534181
0.143914,-0.140073,0.528104
0.30615,-0.122305,0.511078
-0.278905,-0.0797428,0.511618
-0.192013,-0.0467879,0.523465
-0.0295453,-0.0644363,0.524148
0.1321,-0.0463867,0.53303
0.222396,-0.0840625,0.527727
-0.260836,0.0165766,0.517067
-0.106414,-0.00913261,0.528888
0.0441528,-0.00850174,0.546771
0.2065,0.00985231,0.523644
0.295514,-0.00736464,0.500265
-0.180272,0.0647692,0.541315
-0.0322842,0.0458627,0.546578
0.119036,0.0474012,0.531761
-0.300536,0.100945,0.528705
-0.0383984,0.135712,0.51896
0.0482234,0.10363,0.502754
0.134664,0.141429,0.49939
0.27825,0.101021,0.510488
-0.427349,0.188897,0.531257
-0.333526,0.187284,0.512323
-0.225984,0.157609,0.512615
-0.13093,0.151371,0.514263
0.227671,0.180357,0.510389
0.321564,0.188275,0.540381
-0.25924,0.248059,0.510436
-0.165495,0.238984,0.507036
-0.0581624,0.225277,0.498106
0.269059,0.264037,0.524292
0.1926,0.319127,0.503548
-0.296146,0.346864,0.520377
-0.202272,0.324841,0.513562
-0.206035,0.416691,0.532299
-0.0848556,-0.451859,0.577976
0.00818621,-0.463324,0.578549
-0.174754,-0.427467,0.588545
0.0892594,-0.411739,0.587163
0.185394,-0.425607,0.578323
-0.290959,-0.363716,0.563445
-0.18176,-0.335617,0.607637
0.267065,-0.380345,0.575695
-0.373011,-0.281034,0.576739
-0.259848,-0.283278,0.598267
0.317693,-0.300791,0.579931
-0.320254,-0.211246,0.610853
-0.167241,-0.256462,0.558982
0.260445,-0.22262,0.605314
0.395371,-0.242439,0.576837
-0.402607,-0.184433,0.571726
-0.232872,-0.190379,0.581995
-0.128298,-0.168457,0.601186
-0.0264339,-0.202726,0.596895
0.177547,-0.178074,0.608727
0.4373,-0.15878,0.576627
-0.320226,-0.11813,0.602927
-0.229373,-0.0976102,0.592802
-0.0520807,-0.113391,0.610234
0.256574,-0.127383,0.604338
-0.406488,-0.086155,0.580456
-0.137744,-0.0751279,0.601644
0.177529,-0.0761413,0.611636
0.26059,-0.0310602,0.595268
0.339028,-0.0822615,0.598342
0.427394,-0.0648635,0.572693
-0.462849,-0.00218356,0.578447
-0.320312,-0.0270396,0.580998
-0.230392,-0.00404282,0.603496
-0.0538693,-0.0195498,0.6146
0.352914,0.00984125,0.610398
-0.382105,0.0457195,0.598656
0.273129,0.0602891,0.61474
0.433216,0.0422291,0.573778
-0.453077,0.106097,0.568933
-0.367067,0.1385,0.585065
-0.246125,0.0891581,0.604691
0.0148967,0.112832,0.601284
0.194538,0.0963012,0.558095
0.355995,0.0991039,0.564006
0.444786,0.135868,0.574447
-0.280634,0.174793,0.588875
-0.0754115,0.161497,0.602249
0.00556131,0.203522,0.578623
0.0966793,0.180293,0.584457
0.253678,0.156572,0.59957
-0.382253,0.252795,0.583304
-0.113747,0.246125,0.58544
0.181577,0.219572,0.599477
0.292065,0.243916,0.615148
0.406904,0.220919,0.576526
-0.287259,0.269039,0.600467
-0.195529,0.291229,0.601424
-0.0374851,0.303201,0.57918
0.0864736,0.270812,0.557632
0.221491,0.304795,0.600977
0.355808,0.299758,0.575849
-0.283515,0.368352,0.613557
-0.125137,0.344396,0.570055
0.0503768,0.368729,0.573883
0.1411,0.347715,0.582171
0.288395,0.365341,0.576227
-0.050025,0.400216,0.570908
0.208065,0.413446,0.576115
-0.130391,0.447969,0.578573
0.0176094,0.465031,0.570776
0.115692,0.450913,0.575492
-0.0419849,-0.464731,0.663457
0.0526943,-0.463945,0.660018
0.144385,-0.444407,0.662201
-0.249845,-0.391837,0.64123
-0.00459572,-0.383488,0.635016
0.23127,-0.405822,0.664309
-0.329727,-0.328682,0.645976
