x,y,z
-0.130111,-0.447912,0.546168
-0.0184977,-0.465368,0.546532
0.0749771,-0.459734,0.545635
-0.216263,-0.412761,0.546408
-0.0626451,-0.384242,0.546509
0.165162,-0.436285,0.545361
0.248556,-0.394476,0.544693
-0.294163,-0.361228,0.547547
-0.152245,-0.344667,0.54618
0.0149407,-0.332717,0.546694
0.100209,-0.370093,0.54575
0.183359,-0.327245,0.547835
0.3224,-0.33736,0.545484
-0.360319,-0.295511,0.545852
-0.231977,-0.291632,0.544826
-0.0709808,-0.292237,0.545282
0.0913339,-0.278035,0.546401
0.257469,-0.270152,0.546495
0.38311,-0.267106,0.545558
-0.41145,-0.217094,0.546842
-0.303081,-0.22313,0.545782
0.00625035,-0.240185,0.546542
0.167243,-0.223882,0.544788
-0.167469,-0.166552,0.546156
-0.0801565,-0.19981,0.5464
-0.00251952,-0.14815,0.545456
0.0826141,-0.185095,0.546617
0.240343,-0.166092,0.54429
0.408946,-0.177104,0.545295
-0.455823,-0.101683,0.546617
-0.350927,-0.143187,0.546402
-0.257389,-0.141887,0.546857
-0.09453,-0.107941,0.545523
0.0705113,-0.0910732,0.545523
0.155993,-0.127332,0.54661
0.316681,-0.112054,0.546956
0.457554,-0.097075,0.545643
-0.298006,-0.0580006,0.545559
-0.183964,-0.074751,0.546351
-0.0165226,-0.0560509,0.545584
0.144812,-0.034426,0.545877
0.230747,-0.0712249,0.545155
-0.466258,-0.00696457,0.5476
-0.230204,0.00614726,0.546589
-0.108746,-0.0157015,0.545428
0.0571793,0.00119365,0.546154
0.21698,0.0248554,0.546368
0.303402,-0.00906958,0.546476
0.460743,-0.00298607,0.545516
-0.410714,0.0699124,0.5454
-0.319754,0.0329283,0.545991
-0.157415,0.0645799,0.54587
-0.0306487,0.0356136,0.546293
0.13037,0.0588798,0.545654
0.290029,0.0835652,0.545504
-0.336102,0.126302,0.545665
-0.246963,0.0980039,0.54612
-0.0435835,0.127645,0.545991
0.0432512,0.093322,0.546405
0.203291,0.116812,0.556809
0.458008,0.0904888,0.545592
-0.436671,0.159509,0.545587
-0.220322,0.187526,0.546683
-0.132965,0.15406,0.546877
0.0287479,0.18665,0.545667
0.116762,0.150696,0.545945
0.277673,0.176239,0.546105
0.430934,0.180103,0.544975
-0.396567,0.24414,0.545945
-0.308656,0.21569,0.545316
-0.148199,0.245618,0.545493
-0.0584362,0.219982,0.545846
0.10312,0.243066,0.546543
0.189842,0.208802,0.546189
0.352892,0.23181,0.546702
-0.339137,0.318187,0.546497
-0.249218,0.288043,0.546065
-0.0781685,0.310925,0.545503
0.014474,0.281554,0.545883
0.185715,0.322354,0.545533
0.261732,0.26772,0.546333
-0.268591,0.379551,0.545891
-0.16869,0.33562,0.545164
-0.00882857,0.374014,0.545939
0.0913011,0.335168,0.545208
0.320401,0.339645,0.546068
-0.187524,0.426322,0.545605
-0.0983297,0.401514,0.545383
0.0597245,0.436958,0.544946
0.14901,0.408412,0.546026
0.245792,0.396183,0.546159
-0.0298099,0.465113,0.546053
-0.294307,-0.292506,0.611204
-0.236062,-0.216653,0.609032
-0.151875,-0.254675,0.570855
-0.414548,-0.151921,0.61388
0.321417,-0.203088,0.569345
-0.380013,-0.0652254,0.587818
0.382925,-0.0501086,0.569958
0.375521,0.0486876,0.562131
0.355929,0.138858,0.580776
0.257044,0.332185,0.613356
-0.0767132,-0.445521,0.622277
0.0305101,-0.464922,0.625261
-0.254845,-0.389929,0.627708
-0.163093,-0.407417,0.623045
0.113045,-0.421429,0.621446
0.2079,-0.417593,0.623118
-0.0969684,-0.340016,0.620246
-0.00951897,-0.380204,0.623934
0.0897868,-0.326482,0.626262
0.168125,-0.350346,0.668993
0.286581,-0.367752,0.623231
-0.381845,-0.269573,0.631979
-0.195344,-0.318422,0.625149
0.00593862,-0.287928,0.629019
0.165782,-0.272017,0.621805
0.244486,-0.297456,0.664223
0.32815,-0.281475,0.620668
-0.162522,-0.23859,0.660699
-0.0772953,-0.248577,0.625502
0.0812795,-0.233297,0.626987
0.244515,-0.215965,0.620611
0.402277,-0.224135,0.623664
-0.330074,-0.192028,0.628083
-0.117731,-0.16513,0.624702
-0.00243828,-0.193075,0.626315
0.156696,-0.178945,0.624113
0.339142,-0.149101,0.642453
-0.296502,-0.104774,0.624557
-0.205046,-0.129777,0.623275
-0.0379037,-0.107073,0.619196
0.072582,-0.137331,0.626382
0.229908,-0.121034,0.622469
0.429252,-0.134901,0.624704
-0.462507,-0.058225,0.628996
-0.224233,-0.0385432,0.628155
-0.13115,-0.0735405,0.622401
0.0369853,-0.0508096,0.620316
0.146474,-0.0802384,0.626925
0.309797,-0.060572,0.626998
0.462884,-0.0488318,0.625063
-0.409827,0.0174913,0.620027
-0.314213,-0.0129653,0.628411
-0.14537,0.0166273,0.622688
-0.0572589,-0.0160506,0.62254
0.138514,0.0132485,0.624671
0.22309,-0.0253873,0.624241
0.385308,-0.00431425,0.650261
-0.338229,0.0772743,0.624141
-0.246928,0.0520165,0.627469
-0.0690654,0.0767317,0.62038
0.0217064,0.0411044,0.622514
0.189898,0.0874035,0.646912
0.290326,0.0392103,0.625194
0.365257,0.0857472,0.656879
0.463029,0.0438024,0.625437
-0.456011,0.104689,0.617827
-0.243528,0.145245,0.625698
-0.156348,0.107355,0.631073
0.00857759,0.133463,0.622858
0.0962899,0.0967906,0.622983
0.268443,0.132042,0.625864
0.438271,0.133248,0.624598
-0.420542,0.202469,0.625141
-0.332085,0.173923,0.624852
-0.166719,0.198111,0.622657
-0.0779137,0.169669,0.621073
0.08115,0.191166,0.620518
0.172776,0.177287,0.631137
0.341002,0.175414,0.665095
-0.269554,0.242533,0.623254
-0.0983349,0.2621,0.620639
-0.00493199,0.230306,0.620751
0.273379,0.228787,0.630413
0.409184,0.22192,0.622986
-0.371441,0.282911,0.626211
-0.187774,0.287225,0.620359
-0.0240392,0.322135,0.619466
0.0704041,0.286667,0.622719
0.189667,0.268096,0.62008
0.344148,0.289239,0.619794
-0.302522,0.347861,0.627441
-0.211961,0.376473,0.617966
-0.121706,0.353185,0.622069
0.0531075,0.37851,0.615925
0.141381,0.348069,0.621947
-0.0572983,0.419455,0.62448
0.200042,0.420525,0.622596
-0.147472,0.443758,0.627471
0.020612,0.466011,0.623103
0.112457,0.451954,0.619167
-0.14382,-0.445106,0.705541
-0.0255738,-0.465648,0.697344
-0.228447,-0.407565,0.720169
-0.072565,-0.385735,0.696252
0.067237,-0.428853,0.702022
0.160344,-0.438107,0.6988
0.246834,-0.39326,0.701385
-0.314595,-0.346262,0.683446
0.0326454,-0.342633,0.6996
0.321046,-0.336462,0.701304
-0.232036,-0.314847,0.711402
-0.140128,-0.321376,0.699161
-0.0513338,-0.293042,0.702005
0.105274,-0.283737,0.707729
0.383952,-0.26788,0.701341
-0.416744,-0.2086,0.691026
-0.297808,-0.250668,0.692992
0.0242214,-0.237709,0.705937
0.192834,-0.225286,0.696792
0.296822,-0.248711,0.722754
-0.262956,-0.164809,0.686595
-0.165203,-0.156245,0.70412
-0.0586821,-0.195636,0.699355
0.104716,-0.190383,0.70598
0.264323,-0.165884,0.694996
0.430041,-0.185334,0.701773
-0.449557,-0.12212,0.694631
-0.350243,-0.133151,0.696723
-0.0869619,-0.107977,0.694427
0.0195819,-0.144316,0.70256
0.177499,-0.132959,0.700279
0.457661,-0.0955558,0.704068
-0.463977,-0.036308,0.726251
-0.384406,-0.0486315,0.67927
-0.283605,-0.0592817,0.703908
-0.1908,-0.0675264,0.709961
-0.00966195,-0.0563803,0.698418
0.0947039,-0.0345416,0.688886
0.249876,-0.0744065,0.697365
0.365286,-0.0806297,0.699732
-0.194169,0.0244596,0.699553
-0.110928,-0.0189823,0.699872
0.219159,0.0208898,0.704252
0.309385,-0.00403887,0.704272
0.467333,-0.00278838,0.705727
-0.463597,0.0478569,0.690343
-0.372976,0.0407847,0.701749
-0.283606,0.0335095,0.719496
-0.117281,0.0727848,0.716389
-0.0348116,0.0353828,0.69614
0.129761,0.0510676,0.70898
0.28529,0.086207,0.704475
-0.39214,0.129315,0.679046
-0.301071,0.122078,0.695167
-0.20998,0.115055,0.706044
-0.0453235,0.127924,0.697436
0.0412234,0.0900569,0.699204
0.45842,0.0904274,0.704758
-0.246222,0.200623,0.701142
-0.131364,0.163673,0.701513
0.0279268,0.188778,0.695918
0.113303,0.148734,0.696833
0.223737,0.156532,0.705775
0.430705,0.179703,0.703084
-0.416136,0.211525,0.715408
-0.324056,0.251359,0.697605
-0.16312,0.253945,0.703952
-0.0610741,0.223886,0.694077
0.126527,0.240357,0.68236
0.215661,0.249619,0.707448
0.374161,0.255452,0.700547
-0.246403,0.302253,0.688721
-0.0772847,0.315603,0.693332
0.0112026,0.285072,0.695312
0.292509,0.301144,0.696526
-0.321469,0.338591,0.729755
-0.00201202,0.380745,0.688499
0.0941447,0.369229,0.69777
0.182028,0.337668,0.704155
-0.253009,0.39277,0.696223
-0.107122,0.403391,0.69972
0.153763,0.441099,0.700388
0.257819,0.388192,0.686404
-0.0365952,0.465865,0.702106
0.0628483,0.462575,0.702891
-0.0784743,-0.45907,0.772071
0.0234761,-0.465576,0.775491
0.115693,-0.451674,0.777279
-0.022264,-0.385315,0.773507
0.201749,-0.41491,0.778476
-0.295952,-0.359955,0.772787
-0.153686,-0.37933,0.768984
0.127094,-0.364383,0.748695
0.285162,-0.368662,0.780668
-0.362892,-0.294297,0.742915
-0.282124,-0.268543,0.782162
-0.0858732,-0.318502,0.783825
0.00469288,-0.296715,0.775691
0.209926,-0.321451,0.746501
0.352444,-0.303108,0.780605
-0.214954,-0.226985,0.735447
-0.123549,-0.243455,0.743903
-0.0446101,-0.219243,0.787643
0.15854,-0.250737,0.777396
0.406524,-0.227101,0.780543
-0.434797,-0.169186,0.772829
-0.350626,-0.205312,0.755483
0.051159,-0.179856,0.781589
0.16425,-0.149168,0.790327
0.237804,-0.201516,0.775164
