x,y,z
-0.150895,-0.456844,0.55424
-0.0445683,-0.472781,0.547164
0.0524439,-0.490758,0.548403
-0.239851,-0.418263,0.552863
0.129157,-0.433873,0.55008
0.221563,-0.403478,0.547528
-0.312891,-0.357506,0.547634
-0.16292,-0.357127,0.548232
-0.0509637,-0.375049,0.547557
0.0424357,-0.380818,0.548228
0.130753,-0.336522,0.546728
-0.374768,-0.284744,0.547755
-0.244034,-0.29066,0.548243
-0.0924885,-0.288423,0.546891
0.0537215,-0.281245,0.547154
0.224201,-0.300446,0.54713
0.319452,-0.312209,0.546912
-0.163331,-0.225986,0.547282
-0.0266891,-0.219982,0.548109
0.141992,-0.242724,0.546813
0.358729,-0.226037,0.546515
-0.423098,-0.197416,0.546538
-0.300773,-0.204717,0.547537
-0.0963222,-0.157129,0.54673
0.0678566,-0.185222,0.546875
0.223029,-0.192947,0.546759
-0.456778,-0.0980679,0.548456
-0.360607,-0.123708,0.551396
-0.213184,-0.134478,0.54727
-0.00640009,-0.12785,0.54689
0.152638,-0.130553,0.547165
0.307278,-0.14612,0.546909
0.419831,-0.106002,0.546869
-0.279439,-0.0651529,0.54688
-0.141003,-0.0748113,0.548078
-0.0518502,-0.0462949,0.546881
0.0449177,-0.0479467,0.546944
0.235895,-0.082433,0.54926
0.335039,-0.0476366,0.55103
-0.455988,-0.0016488,0.547265
-0.363919,-0.0238569,0.54752
-0.20592,-0.0066635,0.547131
0.162522,-0.0244752,0.547719
0.247307,0.0143446,0.547107
0.423413,-0.00277188,0.546849
-0.35774,0.0753943,0.5466
-0.26536,0.0654355,0.547638
-0.174789,0.0878687,0.546761
-0.0971518,0.0357633,0.546835
-0.00216999,0.0331774,0.546767
0.0911708,0.0359189,0.546681
0.174594,0.0779534,0.546544
0.333723,0.0532041,0.549425
-0.448971,0.0935746,0.5486
-0.0469632,0.114861,0.546594
0.102045,0.135732,0.546283
0.26159,0.112507,0.546799
0.416878,0.10698,0.551657
-0.415085,0.181144,0.548845
-0.313433,0.161452,0.55399
-0.124349,0.166307,0.546912
0.0225408,0.184715,0.547023
0.193813,0.176421,0.547857
0.33017,0.179885,0.546779
-0.339957,0.259967,0.54743
-0.239909,0.254942,0.547441
-0.143319,0.256601,0.549845
-0.0515294,0.241539,0.547764
0.0977171,0.239866,0.546957
0.0238993,0.297511,0.546579
0.183796,0.275774,0.546247
0.347377,0.275712,0.547259
-0.19198,0.335223,0.54634
-0.0868102,0.33556,0.547056
0.10861,0.338473,0.548386
0.279308,0.340094,0.550723
-0.138374,0.414526,0.547193
-0.0449556,0.432603,0.546717
0.0633915,0.429926,0.548115
0.272709,-0.35994,0.612834
-0.309378,-0.268701,0.615504
-0.0204722,-0.28873,0.612124
-0.231833,-0.213377,0.610154
0.276078,-0.24461,0.61078
0.372297,-0.15222,0.614362
-0.284055,-0.135456,0.609017
0.109405,-0.0724115,0.610018
0.0214844,0.118759,0.613204
-0.221081,0.165372,0.570873
0.264838,0.240225,0.575405
-0.286862,0.334617,0.559884
0.185898,0.388341,0.558667
0.0033583,-0.480534,0.629931
0.096203,-0.470219,0.632649
-0.178045,-0.406569,0.628794
-0.0840357,-0.43766,0.629771
0.183469,-0.428643,0.630311
-0.349845,-0.335137,0.667999
-0.257989,-0.353072,0.625049
-0.0987218,-0.343865,0.622124
-0.00327834,-0.377522,0.635642
0.0888603,-0.366812,0.629198
0.183226,-0.334543,0.62499
-0.182254,-0.295611,0.619488
0.0891749,-0.26939,0.633608
-0.396588,-0.228725,0.63076
-0.0954727,-0.225888,0.621021
0.183518,-0.237803,0.631172
0.367292,-0.246029,0.637805
-0.353158,-0.154878,0.668441
-0.156254,-0.155619,0.61834
0.0225186,-0.202206,0.627201
0.114337,-0.170347,0.631612
-0.437668,-0.144183,0.629112
-0.068288,-0.125526,0.634039
0.203862,-0.143178,0.625615
0.290736,-0.108789,0.635158
-0.456883,-0.0405277,0.632753
-0.350189,-0.0703646,0.628042
-0.207952,-0.0687289,0.617993
0.0179733,-0.0859885,0.627453
0.203555,-0.0468646,0.630127
0.372807,-0.0596033,0.637528
-0.275397,-0.00203442,0.617891
-0.145326,0.00314897,0.62011
-0.0582343,-0.0279204,0.638657
0.0380936,0.0185249,0.630105
0.137492,0.0237967,0.633034
0.291771,-0.0100028,0.627423
-0.45559,0.0529568,0.636307
-0.36225,0.0454162,0.635119
-0.214519,0.0675219,0.632686
-0.0538462,0.0643163,0.624824
0.228533,0.0701492,0.626865
0.398465,0.0411015,0.626636
-0.387381,0.136811,0.627588
-0.296328,0.112048,0.63422
-0.133433,0.114594,0.628404
0.156849,0.130046,0.621846
0.342912,0.131894,0.625386
-0.231287,0.167394,0.67352
-0.0620498,0.174148,0.617009
0.0824234,0.181295,0.65149
0.244648,0.168264,0.632425
-0.380751,0.234174,0.627618
-0.287993,0.225237,0.623509
-0.163105,0.215404,0.631613
-0.0746049,0.264685,0.63773
0.0146458,0.240988,0.621657
0.161909,0.222572,0.621905
0.375785,0.224637,0.621234
-0.301526,0.320028,0.652491
-0.210268,0.295409,0.628935
0.0875038,0.299342,0.631353
0.203227,0.305144,0.632707
0.312407,0.30318,0.631744
-0.125074,0.343414,0.631912
-0.0169983,0.336772,0.62284
-0.206204,0.388138,0.620821
-0.0839759,0.428452,0.633505
0.0089275,0.426739,0.624949
0.101917,0.392496,0.6247
0.190985,0.394214,0.657482
-0.142034,-0.451184,0.707254
-0.00387916,-0.473716,0.731952
0.0988048,-0.453495,0.72624
-0.239468,-0.416261,0.708354
-0.0597703,-0.396195,0.714975
