x,y,z
-0.44586,-0.126207,0.498078
-0.135914,-0.442212,0.50014
-0.0384285,-0.464386,0.499418
0.0581451,-0.457358,0.500874
0.150707,-0.44169,0.504086
-0.224119,-0.408987,0.5081
-0.154426,-0.342633,0.519334
-0.0674663,-0.375554,0.506411
0.089838,-0.369848,0.51472
0.222934,-0.381686,0.505508
0.310827,-0.346658,0.502757
-0.332692,-0.320335,0.501726
-0.239658,-0.301529,0.521924
0.0753117,-0.283218,0.552257
0.23661,-0.287556,0.54809
0.37386,-0.277459,0.501515
-0.395086,-0.243322,0.513378
-0.295607,-0.225875,0.526359
-0.0976349,-0.214758,0.51565
-0.014263,-0.256712,0.517712
0.154459,-0.235732,0.534877
-0.355742,-0.152436,0.528354
-0.184261,-0.168666,0.513615
-0.0249479,-0.153671,0.522733
0.060358,-0.195068,0.523747
0.233368,-0.182658,0.535679
0.325022,-0.202747,0.536455
0.412987,-0.192229,0.501468
-0.268227,-0.119109,0.532528
-0.109453,-0.113629,0.528698
0.0509473,-0.101221,0.539533
0.139375,-0.142793,0.53099
0.21696,-0.0902876,0.535218
0.308386,-0.110106,0.528318
0.451989,-0.107073,0.502242
-0.460783,-0.0312489,0.499245
-0.365193,-0.0595767,0.514982
-0.190357,-0.0656956,0.528603
-0.0349443,-0.0535161,0.543084
0.12863,-0.0501352,0.551576
0.376614,-0.0485193,0.510199
-0.256063,0.00111559,0.538004
-0.117518,-0.00753132,0.549589
0.20417,0.00270002,0.534903
0.295575,0.00130787,0.513858
0.465101,-0.0135826,0.513616
-0.437881,0.0601109,0.504279
-0.343235,0.0320283,0.516374
0.123066,0.046503,0.553826
0.377222,0.0475613,0.513494
-0.367108,0.124351,0.506479
-0.278989,0.0984572,0.543549
-0.138925,0.139366,0.540844
-0.0467759,0.125515,0.52855
0.0435223,0.097674,0.53881
0.128217,0.138316,0.533326
0.288555,0.101253,0.519832
0.457237,0.0956748,0.498875
-0.418552,0.203658,0.514378
-0.322887,0.201272,0.535296
-0.224999,0.174948,0.529295
0.0557781,0.197411,0.522512
0.22019,0.178949,0.528356
0.324149,0.187942,0.546423
0.407764,0.17609,0.500959
-0.147661,0.234256,0.52453
-0.053242,0.219056,0.528696
0.140386,0.239849,0.539992
0.26826,0.263378,0.531901
-0.35005,0.301982,0.51488
-0.24879,0.267647,0.519598
-0.0760499,0.306337,0.503271
0.015383,0.283385,0.516798
0.183677,0.320724,0.517988
0.380383,0.265982,0.499676
-0.273805,0.362484,0.512511
-0.173894,0.325439,0.508749
-0.00356594,0.374552,0.503727
0.0892985,0.349101,0.506987
0.319122,0.337326,0.502582
-0.199267,0.419032,0.507073
-0.108676,0.394595,0.505516
0.153957,0.419734,0.501781
0.244715,0.396113,0.503875
-0.0433145,0.46343,0.511465
0.0643779,0.446483,0.498866
-0.085971,-0.45071,0.579915
0.0110586,-0.46379,0.587092
-0.1777,-0.428696,0.588376
0.0984638,-0.42611,0.592103
0.192462,-0.422066,0.58689
-0.285361,-0.366648,0.571542
0.00470446,-0.345243,0.557934
0.158287,-0.335876,0.571273
0.273898,-0.37457,0.589677
-0.363207,-0.288956,0.589165
-0.267578,-0.276863,0.61322
-0.0798772,-0.296706,0.57282
0.321245,-0.294289,0.60141
-0.162537,-0.250487,0.573033
-0.0453892,-0.211455,0.594229
0.39549,-0.239638,0.585228
-0.429375,-0.182249,0.580042
-0.325601,-0.202182,0.612087
-0.233886,-0.192117,0.590906
-0.1298,-0.169355,0.6066
0.437886,-0.155828,0.585304
-0.31496,-0.10828,0.615128
-0.22148,-0.100996,0.611809
-0.0473771,-0.118961,0.610543
0.260395,-0.124602,0.615052
-0.404839,-0.0697815,0.606859
-0.131296,-0.0759115,0.613505
0.261801,-0.0307413,0.613417
0.430033,-0.0621857,0.589491
-0.466086,0.000878009,0.59397
-0.323394,-0.0155961,0.603443
0.0459043,-0.00623843,0.55872
-0.387353,0.0531534,0.599091
-0.184383,0.0574453,0.561278
-0.0365843,0.0386696,0.562326
0.439819,0.0439033,0.583405
-0.446831,0.128566,0.567974
-0.360899,0.143057,0.603896
0.204083,0.0918854,0.564509
0.354407,0.102167,0.586862
0.442863,0.138338,0.586244
-0.271898,0.172057,0.610362
0.0907766,0.179633,0.610824
0.257173,0.153407,0.610942
-0.385086,0.25252,0.588369
-0.10587,0.245901,0.610213
0.0020705,0.210884,0.609282
0.401271,0.222756,0.588483
-0.282062,0.265239,0.608928
-0.191517,0.284658,0.592575
-0.0296782,0.303206,0.608351
0.0711753,0.276547,0.592651
0.216674,0.301939,0.604349
0.35142,0.301878,0.583082
-0.287464,0.359054,0.61362
-0.11492,0.338826,0.592981
0.044921,0.371994,0.587321
0.136112,0.349306,0.593637
0.282642,0.366166,0.584804
-0.197045,0.386395,0.596091
-0.0452693,0.401227,0.584121
0.203137,0.415582,0.589275
-0.126527,0.448112,0.585439
0.0234279,0.464927,0.580244
0.116058,0.450293,0.58701
-0.0457711,-0.464862,0.666465
0.147309,-0.443385,0.670444
-0.242485,-0.398652,0.652555
-0.32379,-0.334371,0.662345
-0.189863,-0.329396,0.61712
-0.106047,-0.365972,0.638703
-0.0134391,-0.378718,0.647399
0.0685038,-0.336883,0.628835
0.151146,-0.349857,0.670757
-0.00827992,-0.284011,0.643661
0.226361,-0.302151,0.641646
-0.402287,-0.231932,0.657534
-0.202335,-0.23459,0.670054
-0.10952,-0.249358,0.651963
0.0491229,-0.209592,0.638343
0.138568,-0.262902,0.627131
0.264717,-0.220369,0.616122
0.181832,-0.175854,0.622358
0.342937,-0.171644,0.632764
-0.444557,-0.136171,0.66395
0.100137,-0.130843,0.632287
0.453914,-0.107096,0.672482
