x,y,z
-0.130161,-0.448004,0.53586
-0.0182833,-0.465479,0.536297
0.0751038,-0.459735,0.535424
-0.216047,-0.412901,0.536182
-0.062493,-0.38431,0.536458
0.165261,-0.436293,0.535047
0.248659,-0.394376,0.534314
-0.293742,-0.361439,0.536971
-0.151844,-0.344974,0.536068
0.0151897,-0.332791,0.537136
0.10052,-0.370049,0.535669
0.183544,-0.327076,0.538392
0.322562,-0.337194,0.535151
-0.359826,-0.295955,0.535729
-0.231732,-0.291445,0.534701
-0.0707045,-0.292134,0.535336
0.0915347,-0.277931,0.53645
0.257596,-0.269934,0.536835
0.3834,-0.266775,0.535364
-0.410998,-0.217866,0.537192
-0.302991,-0.223196,0.535999
0.00636357,-0.240207,0.536436
0.167367,-0.223678,0.535036
-0.167195,-0.16681,0.536201
-0.0797886,-0.199788,0.536581
-0.0022571,-0.148286,0.535639
0.082865,-0.184998,0.536841
0.240121,-0.166012,0.534705
0.408277,-0.176634,0.535148
-0.455515,-0.10253,0.536253
-0.350736,-0.142947,0.536445
-0.257029,-0.142283,0.537454
-0.0944861,-0.108031,0.535624
0.0706376,-0.0909276,0.535496
0.156063,-0.126981,0.537377
0.315227,-0.111759,0.540403
0.457643,-0.0966744,0.535522
-0.296256,-0.0580022,0.53572
-0.185299,-0.0754878,0.536741
-0.0164112,-0.0561218,0.535614
0.144734,-0.0342333,0.536129
0.230796,-0.0706512,0.535614
-0.466762,-0.00594224,0.540392
-0.22925,0.00656832,0.53734
-0.108697,-0.0160362,0.535759
0.0572873,0.00140446,0.53644
0.216761,0.0248775,0.536493
0.30404,-0.00736415,0.538104
0.460553,-0.00283942,0.535362
-0.41045,0.070663,0.535339
-0.320321,0.0319764,0.535996
-0.156598,0.0648771,0.535883
-0.0309328,0.0355827,0.536479
0.130229,0.0594701,0.535688
0.288794,0.0844284,0.535573
-0.335894,0.12663,0.535716
-0.247019,0.0979299,0.536293
-0.0438158,0.127412,0.536222
0.0429632,0.0935523,0.536238
0.202593,0.117215,0.54961
0.458065,0.0905566,0.535364
-0.436075,0.160335,0.535429
-0.220146,0.187281,0.536685
-0.132681,0.154431,0.537494
0.0283471,0.186515,0.535736
0.116564,0.151055,0.536277
0.278113,0.176851,0.536295
0.430822,0.179977,0.534743
-0.396048,0.244907,0.535723
-0.308431,0.215821,0.535462
-0.14823,0.245686,0.53572
-0.0588308,0.219606,0.536149
0.102922,0.243228,0.536979
0.189793,0.208956,0.536195
0.353381,0.232558,0.537981
-0.338529,0.318701,0.536434
-0.248855,0.288168,0.53612
-0.078183,0.310712,0.535675
0.014782,0.281732,0.536004
0.185493,0.322441,0.535524
0.26169,0.26794,0.53614
-0.267962,0.379909,0.535702
