x,y,z
-0.0267601,-0.505171,0.546373
-0.20943,-0.455158,0.546817
-0.122278,-0.489914,0.54673
0.0663156,-0.499617,0.546272
0.157366,-0.479818,0.546472
-0.148085,-0.384641,0.546028
-0.0627976,-0.420792,0.546365
0.0982489,-0.410713,0.546383
0.241103,-0.439301,0.546518
0.31559,-0.383978,0.546665
-0.354202,-0.341612,0.546143
-0.239293,-0.328558,0.546131
-0.0720304,-0.329981,0.545915
0.0148152,-0.371599,0.546164
0.183671,-0.365528,0.546525
0.00539676,-0.279665,0.546307
0.090846,-0.318607,0.546355
0.168557,-0.267703,0.545808
0.25965,-0.308947,0.546185
0.377755,-0.315178,0.546504
-0.405088,-0.263336,0.54657
-0.305936,-0.263485,0.545275
-0.0814146,-0.238315,0.546125
0.0811567,-0.226212,0.54667
0.241508,-0.210381,0.545375
0.329385,-0.237946,0.547454
0.424677,-0.234224,0.546363
-0.444741,-0.176405,0.546831
-0.351714,-0.183081,0.546464
-0.259089,-0.16928,0.546235
-0.17189,-0.202512,0.546258
-0.096105,-0.147171,0.54621
-0.00344957,-0.187885,0.546292
0.156915,-0.174062,0.546684
0.455012,-0.147269,0.546651
-0.317189,-0.0959945,0.546806
-0.184991,-0.110194,0.546633
-0.0176029,-0.0971419,0.54687
0.0723675,-0.133771,0.546245
0.231196,-0.117774,0.546099
0.319982,-0.145897,0.546645
-0.462818,-0.0851346,0.546398
-0.244053,-0.0374769,0.546307
-0.109508,-0.0551056,0.546474
0.05711,-0.0420084,0.546828
0.146285,-0.077667,0.546514
0.303028,-0.0537388,0.54671
0.389717,-0.0844811,0.546643
0.466904,-0.03224,0.546428
-0.434785,0.00295378,0.54633
-0.338801,-0.0053305,0.546621
-0.168296,0.0176885,0.548208
-0.0301704,-0.00571536,0.546756
0.130669,0.0144145,0.54663
0.217926,-0.0183675,0.546662
0.376085,0.00708851,0.546544
-0.353107,0.0865197,0.546282
-0.265713,0.0530624,0.547031
-0.0441215,0.0859087,0.546805
0.0442815,0.0504736,0.546595
0.289814,0.0445682,0.546623
0.454044,0.0605997,0.546611
-0.445659,0.0953382,0.546652
-0.229975,0.138891,0.546574
-0.136191,0.105835,0.546658
0.0308014,0.142594,0.546792
0.118962,0.106755,0.546653
