x,y,z
-0.13207,-0.450789,0.546802
-0.0224835,-0.468306,0.547644
0.0710669,-0.463163,0.546839
-0.218196,-0.413943,0.546858
-0.0658538,-0.385706,0.547258
0.162763,-0.440379,0.546549
0.245555,-0.398763,0.546553
-0.297086,-0.36228,0.548934
-0.155056,-0.34458,0.546586
0.0128728,-0.335354,0.546697
0.0980187,-0.373616,0.546522
0.179929,-0.324622,0.547264
0.319859,-0.343135,0.546334
-0.362858,-0.295605,0.546419
-0.237348,-0.290499,0.54655
-0.072429,-0.293441,0.546579
0.0906749,-0.280518,0.546857
0.254223,-0.265941,0.546526
0.381337,-0.273192,0.546209
-0.414109,-0.214838,0.546682
-0.303719,-0.223493,0.54614
0.00543346,-0.242182,0.547231
0.166147,-0.225801,0.546448
-0.169425,-0.165442,0.546577
-0.082806,-0.200791,0.547261
-0.00466573,-0.149708,0.546498
0.080985,-0.186879,0.546821
0.239443,-0.16792,0.545788
0.420273,-0.188275,0.546134
-0.447074,-0.127075,0.546489
-0.352501,-0.144275,0.54644
-0.259124,-0.138919,0.547066
-0.0956453,-0.108568,0.546252
0.0687997,-0.0927859,0.546689
0.15447,-0.129268,0.547234
0.315806,-0.10813,0.548694
0.457011,-0.101772,0.546754
-0.449329,-0.0330382,0.547089
-0.313606,-0.0564973,0.547641
-0.183834,-0.0722756,0.547293
-0.0179386,-0.0575398,0.545695
0.142568,-0.0354555,0.547331
0.229047,-0.073518,0.546377
-0.239262,0.00315675,0.546922
-0.109788,-0.0149855,0.546545
0.0560206,-0.000369543,0.546491
0.216551,0.0212059,0.546744
0.30202,-0.0150314,0.547962
0.464823,-0.00869364,0.546353
-0.418084,0.0574177,0.546886
-0.326874,0.0359989,0.546666
-0.164031,0.0616082,0.546533
-0.0303188,0.0352393,0.546982
0.130737,0.0570539,0.54636
0.290894,0.0777505,0.546429
0.376773,0.0403554,0.551161
0.458412,0.0846104,0.546391
-0.339884,0.128908,0.546563
-0.251553,0.0980474,0.54653
-0.0423001,0.127753,0.546998
0.0440953,0.0920522,0.546649
-0.435355,0.148708,0.545964
-0.219311,0.185827,0.546716
-0.132934,0.149852,0.546838
0.0319273,0.184464,0.546802
0.118235,0.148806,0.546734
0.193193,0.204264,0.546528
0.284167,0.17059,0.546317
0.431389,0.173647,0.545935
-0.399467,0.234947,0.54666
-0.30802,0.216663,0.546592
-0.145201,0.242325,0.546432
-0.054418,0.220364,0.546945
0.107523,0.241069,0.548023
0.266108,0.261289,0.546361
0.356914,0.23679,0.547116
-0.33817,0.306894,0.547045
-0.243926,0.284096,0.546234
-0.0749949,0.310871,0.546307
0.0208418,0.276604,0.546465
0.186374,0.309255,0.546215
-0.272341,0.373425,0.546828
-0.165116,0.332934,0.545652
-0.000780904,0.367211,0.545975
0.0958266,0.332686,0.545986
0.246452,0.380946,0.5464
0.325439,0.331574,0.547057
-0.191765,0.421196,0.545935
-0.100626,0.400775,0.546187
0.0658945,0.431342,0.545534
0.155392,0.404598,0.546445
-0.0257476,0.456935,0.546073
-0.238031,-0.213085,0.61095
-0.155156,-0.254427,0.571668
0.325766,-0.199964,0.562622
-0.381453,-0.0859237,0.612892
0.384455,-0.0500714,0.573948
0.204931,0.112983,0.560805
0.358846,0.129361,0.58388
-0.0775807,-0.459358,0.623032
0.0257484,-0.466924,0.628623
-0.257256,-0.390574,0.628714
-0.16581,-0.410533,0.624672
0.110194,-0.423203,0.624992
0.204476,-0.421142,0.626848
-0.100704,-0.340812,0.622103
-0.0121286,-0.38132,0.624255
0.0881988,-0.328966,0.627729
0.284432,-0.371592,0.62703
-0.299344,-0.284613,0.615778
-0.19714,-0.318707,0.626276
0.0037634,-0.288538,0.628653
0.162976,-0.272526,0.626577
0.242206,-0.299232,0.667585
0.321073,-0.279295,0.617428
-0.389225,-0.25818,0.627564
-0.166504,-0.238942,0.664495
-0.0810827,-0.249393,0.628334
0.0788305,-0.232763,0.628451
0.248049,-0.216275,0.624897
0.404195,-0.231786,0.626431
-0.427696,-0.169308,0.62699
-0.325368,-0.183163,0.627422
-0.115827,-0.162924,0.628285
-0.00592578,-0.193619,0.628482
0.156268,-0.178691,0.626557
0.341223,-0.164618,0.649872
