x,y,z
-0.0381958,-0.455857,0.547143
-0.231306,-0.404651,0.548004
-0.135701,-0.439799,0.547343
0.0512419,-0.42755,0.547431
0.149989,-0.397517,0.550862
0.242501,-0.390209,0.553994
-0.309716,-0.338137,0.552097
-0.153923,-0.347743,0.547806
-0.0276997,-0.360904,0.546933
0.0593019,-0.325001,0.547579
-0.384458,-0.275117,0.547896
-0.231699,-0.284466,0.549044
-0.0830473,-0.283026,0.548439
0.158578,-0.302497,0.552254
0.259269,-0.280342,0.546953
0.357672,-0.282018,0.547957
-0.157366,-0.226267,0.546974
-0.0114092,-0.222715,0.547086
0.0810799,-0.232458,0.549677
-0.430019,-0.192766,0.548198
-0.300625,-0.203328,0.546838
-0.0835922,-0.162349,0.54664
0.169759,-0.203645,0.54675
0.292875,-0.178497,0.54663
0.409191,-0.199494,0.546324
-0.457854,-0.0985678,0.549643
-0.365972,-0.121495,0.548322
-0.200914,-0.142673,0.546931
0.0160596,-0.128027,0.549858
0.109178,-0.131506,0.550015
0.205973,-0.11794,0.546683
-0.279114,-0.0866139,0.546732
-0.142552,-0.0678193,0.547781
-0.0488799,-0.0601116,0.546901
0.067115,-0.0490796,0.548413
0.292934,-0.0849996,0.547222
0.373444,-0.0401002,0.546637
-0.464408,0.000773377,0.547164
-0.363936,-0.0267575,0.549885
-0.219545,-0.0139868,0.546817
-0.102243,0.0192557,0.54727
-0.0080915,0.0246778,0.546925
0.172607,-0.015519,0.546648
0.261812,0.0210248,0.547202
0.454677,0.00439443,0.551439
-0.378389,0.0711529,0.546891
-0.284744,0.0549137,0.546906
-0.181241,0.071507,0.54906
0.0854,0.0478218,0.547351
0.173968,0.0791921,0.546799
0.35009,0.0513369,0.55245
-0.0633048,0.103993,0.546619
0.278975,0.115545,0.547254
0.444661,0.0963394,0.547428
-0.437413,0.161907,0.54676
-0.330545,0.152211,0.547265
-0.143993,0.157585,0.549612
-0.0543119,0.204689,0.547812
0.0360069,0.156943,0.546878
0.194254,0.17255,0.546771
0.371866,0.162736,0.550987
-0.379643,0.245862,0.550038
-0.22846,0.224245,0.546673
-0.13817,0.252136,0.547586
0.112055,0.217271,0.549233
0.287452,0.209667,0.551839
0.364452,0.262535,0.546823
-0.296696,0.304068,0.547581
-0.0592369,0.306207,0.546668
0.0307916,0.267664,0.548148
0.130249,0.314644,0.551146
0.213193,0.266742,0.548911
-0.2123,0.349318,0.546881
0.296893,0.342696,0.546961
-0.125132,0.392146,0.551534
-0.0251814,0.422562,0.546783
