x,y,z
-0.130245,-0.44781,0.495599
-0.0184435,-0.465429,0.496306
0.0750273,-0.459662,0.495203
-0.216082,-0.412893,0.496054
-0.0624202,-0.384323,0.496017
0.165253,-0.43642,0.494821
0.248662,-0.394691,0.494047
-0.293737,-0.361573,0.496656
-0.151878,-0.345274,0.495203
0.0153104,-0.333114,0.4963
0.100657,-0.370229,0.494912
0.183687,-0.327687,0.496796
0.322503,-0.33742,0.495054
-0.359871,-0.296034,0.495435
-0.231597,-0.291894,0.493921
-0.0705891,-0.292157,0.494326
0.0917177,-0.278261,0.495549
0.25761,-0.270466,0.495869
0.383245,-0.267002,0.495112
-0.411152,-0.217827,0.496474
-0.303221,-0.223408,0.495229
0.00668358,-0.24044,0.495696
0.167477,-0.223957,0.493886
-0.167078,-0.166885,0.495099
-0.079459,-0.199704,0.495538
-0.00178391,-0.14838,0.494814
0.0831617,-0.185334,0.496
0.240347,-0.166322,0.493072
0.408607,-0.176824,0.494676
-0.455905,-0.102515,0.495703
-0.3507,-0.143126,0.496218
-0.25711,-0.142329,0.49628
-0.0944515,-0.108087,0.494715
0.0710632,-0.0911258,0.494626
0.156309,-0.127394,0.495971
0.315818,-0.111981,0.496942
0.457702,-0.0966831,0.495099
-0.296527,-0.0578142,0.49477
-0.185777,-0.0754615,0.496014
-0.0161381,-0.0561091,0.494893
0.144985,-0.0346743,0.495091
0.230971,-0.0710576,0.49422
-0.467115,-0.00477886,0.496692
-0.229739,0.00696653,0.495965
-0.108668,-0.016323,0.49452
0.0576678,0.00138408,0.495644
0.217098,0.0245396,0.495574
0.304704,-0.00727339,0.495638
0.461224,-0.00288259,0.494961
-0.411069,0.0709645,0.494664
-0.32071,0.0323068,0.494923
-0.156846,0.0652284,0.494787
-0.0307016,0.0355322,0.495469
0.130714,0.0593925,0.494557
0.288966,0.0844821,0.494393
-0.3364,0.127069,0.494792
-0.247574,0.0982207,0.495117
-0.0439131,0.127472,0.495224
0.0431851,0.0935917,0.495375
0.458261,0.0905767,0.49511
-0.43663,0.160507,0.495161
-0.220424,0.187646,0.495528
-0.13303,0.154553,0.496229
0.0280186,0.186658,0.494891
0.116853,0.151023,0.495555
0.278766,0.176927,0.495173
0.431133,0.180056,0.494346
-0.396188,0.244982,0.49568
-0.308744,0.216117,0.494553
-0.148556,0.245954,0.494712
-0.0591625,0.219764,0.495265
0.103163,0.243379,0.495912
0.189837,0.209227,0.495104
0.35381,0.23267,0.496472
-0.338676,0.31879,0.496394
-0.249014,0.288462,0.495618
-0.0784902,0.310931,0.494885
0.0148439,0.282055,0.495219
0.185771,0.323011,0.494577
0.261894,0.267802,0.495945
-0.268056,0.380019,0.495595
-0.168477,0.336041,0.494407
-0.0087546,0.374362,0.495385
0.0913203,0.335486,0.494308
0.320047,0.34029,0.495927
-0.187063,0.426675,0.495249
-0.098379,0.401302,0.494682
0.059604,0.437594,0.494269
0.148949,0.408781,0.495517
0.24553,0.396448,0.495816
-0.0300809,0.465137,0.495677
-0.151384,-0.254968,0.518524
0.32125,-0.203348,0.516337
-0.380844,-0.0629922,0.532767
0.383,-0.0504935,0.51669
