x,y,z
-0.129639,-0.448219,0.545451
-0.0185785,-0.465274,0.545251
0.0748485,-0.459657,0.544631
-0.21569,-0.412895,0.545085
-0.0631912,-0.383917,0.544961
0.165012,-0.436303,0.544253
0.248472,-0.394431,0.543667
-0.293529,-0.36193,0.545325
-0.151247,-0.344654,0.544955
0.0144913,-0.332666,0.545402
0.0996639,-0.370134,0.544804
0.183187,-0.327535,0.549148
0.322319,-0.337386,0.544378
-0.358795,-0.296956,0.544231
-0.230077,-0.293776,0.54383
-0.0713978,-0.291797,0.544292
0.0911836,-0.277791,0.545342
0.257089,-0.270026,0.545442
0.383126,-0.267115,0.544377
-0.410353,-0.218969,0.545546
-0.302365,-0.22362,0.544859
0.00601004,-0.24005,0.545884
0.1671,-0.223776,0.543995
-0.167571,-0.165971,0.545264
-0.0803889,-0.199229,0.545697
-0.0027329,-0.147915,0.544569
0.0823332,-0.184955,0.546073
0.240358,-0.165953,0.543525
0.410694,-0.177635,0.544201
-0.456082,-0.100628,0.548189
-0.352573,-0.145121,0.544992
-0.257867,-0.141375,0.54546
-0.0949368,-0.10725,0.544586
0.0702279,-0.0908946,0.544511
0.155782,-0.127336,0.546046
0.317293,-0.112068,0.549528
0.457501,-0.0969317,0.544536
-0.300201,-0.0580467,0.545145
-0.183529,-0.0739514,0.545337
-0.0166597,-0.0559387,0.544647
0.144813,-0.0344687,0.545071
0.230884,-0.0717288,0.544252
-0.466325,-0.00767646,0.552588
-0.232051,0.00562174,0.547005
-0.10996,-0.0156218,0.544603
0.056878,0.00140156,0.545013
0.217356,0.0245012,0.545346
0.303306,-0.0105066,0.545362
0.460077,-0.00286606,0.544372
-0.409818,0.0672575,0.544132
-0.321763,0.0331505,0.545008
-0.159353,0.0641711,0.544839
-0.0319734,0.0357817,0.545459
0.13079,0.058439,0.54452
0.291122,0.0827592,0.544656
-0.337231,0.126283,0.544516
-0.248304,0.097359,0.545864
-0.0433192,0.128015,0.545086
0.0434685,0.0934943,0.545393
0.2043,0.116418,0.555358
0.458108,0.0904906,0.544397
-0.437566,0.157546,0.54448
-0.220373,0.186409,0.545357
-0.132949,0.153394,0.545952
0.0294104,0.186669,0.544811
0.117549,0.150378,0.545002
0.278695,0.175797,0.54482
0.430653,0.179745,0.543666
-0.397392,0.242342,0.54468
-0.308855,0.215347,0.544388
-0.148023,0.245221,0.544746
-0.0578359,0.220269,0.545162
0.104052,0.242867,0.54528
0.190685,0.208296,0.545237
0.353321,0.232463,0.545406
-0.340088,0.316567,0.545231
-0.248692,0.287137,0.544887
-0.0782704,0.310956,0.544551
0.0152295,0.281295,0.545146
0.184257,0.320506,0.544413
0.262288,0.267367,0.545335
-0.269848,0.378487,0.54467
-0.16866,0.335424,0.544166
-0.00847162,0.373291,0.544921
0.0917065,0.335165,0.544473
