x,y,z
-0.0615961,-0.462332,0.545208
0.0324262,-0.461394,0.546044
0.124603,-0.44892,0.546234
-0.23159,-0.405739,0.544576
-0.13526,-0.401573,0.552245
0.215864,-0.406335,0.545897
0.0695789,-0.373311,0.550895
0.299092,-0.357767,0.546097
-0.27955,-0.317471,0.545884
-0.185881,-0.321522,0.54738
-0.0907067,-0.319034,0.552617
-0.00607249,-0.274364,0.548483
0.0874207,-0.281857,0.547192
0.171828,-0.322982,0.54794
0.253979,-0.275681,0.546984
0.364226,-0.290884,0.546279
-0.372086,-0.238549,0.546328
-0.275294,-0.224614,0.547077
-0.181881,-0.227746,0.547253
-0.0883471,-0.224575,0.546339
0.172169,-0.228461,0.546207
0.321482,-0.208146,0.548396
-0.429665,-0.148963,0.546825
0.239338,-0.163792,0.54786
0.423971,-0.176893,0.545733
-0.324634,-0.145755,0.546646
-0.225345,-0.134005,0.547776
-0.0384927,-0.142683,0.546566
0.0483496,-0.0964034,0.546085
0.132117,-0.138331,0.547045
0.330266,-0.115019,0.546687
-0.464072,-0.0319762,0.546654
-0.378835,-0.0701268,0.548878
-0.285486,-0.0606475,0.548571
-0.194473,-0.0388034,0.549774
-0.113201,-0.0848459,0.5465
-0.0303427,-0.0366243,0.555103
0.122793,-0.0316303,0.547457
0.204249,-0.0775275,0.546547
0.28795,-0.0318578,0.549598
0.382013,-0.0333021,0.546445
0.458167,-0.0879224,0.54619
-0.3879,0.0291181,0.546707
-0.113303,0.0100673,0.547161
0.0442713,0.0191017,0.546091
0.203982,0.0164442,0.546539
0.466778,0.00607995,0.545423
-0.294906,0.0324154,0.546356
-0.204091,0.0540808,0.545908
-0.0375978,0.0672471,0.553067
0.124966,0.0666665,0.546545
0.285137,0.0624736,0.546188
0.378522,0.0600751,0.548174
-0.435239,0.119481,0.548105
-0.338922,0.125881,0.545846
-0.247237,0.144337,0.546623
-0.132034,0.114471,0.546607
0.0454504,0.115688,0.546854
0.449779,0.120335,0.546408
-0.173628,0.202473,0.55273
-0.0388995,0.162305,0.547282
0.127455,0.160465,0.550583
-0.395296,0.209442,0.545973
-0.302573,0.222796,0.551681
-0.0689796,0.251882,0.548063
0.0486534,0.209866,0.546511
0.128706,0.262299,0.546327
0.207308,0.209293,0.546584
0.299622,0.223277,0.550867
0.413525,0.208865,0.54594
-0.360161,0.29558,0.54607
0.00998719,0.301864,0.545974
0.234565,0.298598,0.55004
0.365739,0.288993,0.551352
-0.293233,0.360563,0.546263
-0.125215,0.331569,0.549024
0.0664859,0.379352,0.546671
0.157163,0.351205,0.54674
-0.209054,0.400882,0.54628
-0.0313918,0.385948,0.547581
0.233926,0.404621,0.545565
-0.128937,0.44765,0.546353
0.0286741,0.465192,0.546347
0.14595,0.443961,0.547573
-0.0212547,-0.381077,0.572264
-0.34909,-0.307117,0.605845
0.400145,-0.237146,0.612389
-0.142139,-0.158691,0.596016
0.044867,-0.194512,0.557751
-0.462928,0.045516,0.598916
0.206962,0.113289,0.564937
0.33395,0.138964,0.571753
-0.105516,0.174271,0.614412
-0.218113,0.292624,0.567024
0.0658882,0.272732,0.613779
0.304383,0.353684,0.579192
-0.0518196,0.46439,0.594138
-0.105955,-0.453201,0.6246
-0.0139273,-0.464439,0.625261
-0.192892,-0.423378,0.623373
-0.013077,-0.38404,0.671767
0.0780692,-0.426442,0.627113
0.172389,-0.432366,0.623731
0.259185,-0.385765,0.62482
-0.275858,-0.37422,0.619282
-0.191046,-0.331594,0.640332
-0.102271,-0.361124,0.638191
0.131174,-0.349193,0.631515
-0.263565,-0.27293,0.626545
-0.0438777,-0.288579,0.637607
0.0433757,-0.318595,0.625761
0.214738,-0.303187,0.629097
0.310495,-0.305669,0.623043
-0.418044,-0.205942,0.620172
-0.132298,-0.262058,0.619523
0.0408181,-0.225156,0.646907
0.132552,-0.25622,0.625189
0.259128,-0.218379,0.621259
-0.322904,-0.20054,0.624326
-0.230555,-0.184159,0.626679
-0.0440125,-0.196306,0.622746
0.176887,-0.173221,0.621531
0.340521,-0.168135,0.630855
-0.44894,-0.123371,0.65024
-0.339724,-0.106394,0.630167
-0.247032,-0.0916147,0.628485
-0.0649959,-0.0995729,0.6254
0.0855031,-0.14223,0.633125
0.270213,-0.101317,0.61704
0.443395,-0.133868,0.625306
-0.464988,-0.0317196,0.652228
-0.154029,-0.0716362,0.629368
0.0235728,-0.0614062,0.627643
0.152934,-0.0762794,0.624452
0.365559,-0.0787709,0.625657
0.458508,-0.0392495,0.625749
-0.347141,-0.0139278,0.61879
-0.255055,0.00154943,0.625098
-0.164564,0.0252926,0.624039
-0.0793576,-0.00848604,0.63898
0.095862,-0.00389056,0.639389
0.239402,-0.0133631,0.627792
0.333905,0.00939164,0.619382
-0.0913129,0.0832976,0.628046
0.00513822,0.0302129,0.628583
0.170812,0.0497677,0.627259
0.262052,0.0817918,0.633331
0.454618,0.0540885,0.621942
-0.456415,0.101182,0.672962
-0.381578,0.0898938,0.619128
-0.288107,0.0914383,0.617803
-0.195906,0.117125,0.620312
-0.00448522,0.123037,0.625111
0.085328,0.0885084,0.62846
0.164277,0.136603,0.661295
0.370904,0.0915986,0.643842
-0.432311,0.175049,0.623129
-0.338992,0.17555,0.624401
-0.247503,0.195801,0.624983
0.0786612,0.181798,0.631041
0.252561,0.173605,0.620513
0.339228,0.178717,0.656707
0.428283,0.164735,0.625102
-0.386895,0.256761,0.625278
-0.1296,0.263803,0.618085
-0.00900499,0.21626,0.619207
0.161242,0.226091,0.625854
0.270979,0.264108,0.630066
0.389185,0.255775,0.635774
-0.318595,0.3201,0.625702
-0.240106,0.282605,0.660133
-0.0441883,0.304348,0.621357
-0.175189,0.34304,0.63146
0.0181386,0.376819,0.626654
0.110314,0.360632,0.627101
0.19707,0.326649,0.64019
0.333105,0.325252,0.662932
-0.255258,0.389886,0.626238
-0.167446,0.43554,0.630705
-0.0918347,0.383546,0.619495
0.20002,0.420177,0.628489
0.0061495,0.464917,0.66576
0.0858984,0.454646,0.618397
-0.15241,-0.441433,0.703549
-0.0615691,-0.462426,0.704798
0.0369531,-0.465022,0.702158
0.129118,-0.448362,0.703335
-0.238903,-0.401358,0.700467
0.217574,-0.412041,0.703184
-0.321214,-0.336239,0.689972
-0.157438,-0.351669,0.726163
0.0722953,-0.375373,0.708308
0.176142,-0.328349,0.710418
0.295927,-0.353433,0.702792
-0.383564,-0.266194,0.68151
-0.236309,-0.295709,0.712815
-0.090748,-0.286846,0.718267
0.000102277,-0.307281,0.722787
0.0875345,-0.283882,0.701545
0.372809,-0.282333,0.689616
-0.30252,-0.231167,0.710428
-0.176445,-0.222732,0.692602
-0.0248808,-0.217902,0.714472
0.195448,-0.234714,0.690001
0.284318,-0.260306,0.700778
-0.376319,-0.164951,0.69274
-0.106756,-0.160747,0.682582
0.107409,-0.193095,0.708423
0.285393,-0.167709,0.70565
0.424228,-0.195426,0.691316
-0.28701,-0.139341,0.700341
-0.194279,-0.130899,0.695179
0.0025113,-0.137363,0.676883
0.209925,-0.115583,0.686994
0.370157,-0.119427,0.710053
0.45898,-0.088291,0.703867
-0.390611,-0.0647759,0.69692
-0.300323,-0.0450215,0.693512
-0.20816,-0.0379113,0.696824
-0.121693,-0.073579,0.718136
-0.0297165,-0.0541546,0.702979
0.0762281,-0.0770937,0.702786
0.29615,-0.0510371,0.691153
-0.400847,0.0269311,0.683773
-0.130603,0.023107,0.710416
0.0389821,0.00798288,0.712225
0.17747,-0.0262858,0.708523
0.384204,-0.0234105,0.697774
0.466586,0.0158578,0.706063
-0.31225,0.0503525,0.698522
-0.220264,0.0573066,0.69121
-0.0430086,0.0555263,0.703333
0.121214,0.0552524,0.707802
0.214147,0.0600648,0.709088
0.30897,0.0424859,0.702966
-0.362942,0.128371,0.702309
-0.270299,0.137745,0.695976
-0.147806,0.114529,0.700586
0.0390373,0.100724,0.708768
0.274861,0.135167,0.709229
0.365309,0.125111,0.731096
0.453326,0.108258,0.694745
-0.0619234,0.14901,0.692937
0.0218203,0.191915,0.704475
0.119879,0.199832,0.713856
0.42412,0.195241,0.711166
-0.403465,0.211842,0.704001
-0.303549,0.224147,0.694783
-0.17551,0.20863,0.685175
-0.0691935,0.241449,0.685528
0.214472,0.206022,0.699664
0.301165,0.222399,0.730281
-0.361084,0.295289,0.705082
0.0139258,0.283535,0.690136
0.123967,0.288419,0.684642
0.24557,0.295338,0.714196
0.377116,0.276218,0.72894
-0.290256,0.355935,0.705885
-0.193971,0.324195,0.730337
-0.10831,0.325552,0.693784
0.0622051,0.361425,0.708095
-0.215762,0.412031,0.70662
-0.0406534,0.389437,0.697824
0.133715,0.423933,0.691297
0.263222,0.383642,0.684973
-0.118768,0.448425,0.713497
-0.108841,-0.452337,0.783723
-0.0115638,-0.465287,0.782348
0.0814278,-0.455968,0.782598
-0.196209,-0.417067,0.78171
0.174424,-0.432431,0.782815
0.25931,-0.386331,0.782457
-0.278546,-0.355058,0.770738
-0.0693508,-0.376133,0.746046
0.0163703,-0.377086,0.783435
-0.357804,-0.29871,0.76521
-0.168853,-0.271781,0.771909
0.0637853,-0.298357,0.790562
0.233282,-0.288608,0.772857
0.334859,-0.323386,0.780394
-0.409505,-0.221477,0.759053
-0.103867,-0.206738,0.76362
0.146955,-0.254157,0.767321
0.301913,-0.226854,0.786732
0.393,-0.235491,0.767836
-0.332598,-0.171971,0.775311
-0.233092,-0.189146,0.759053
0.212967,-0.179217,0.762705
0.438155,-0.148864,0.769995
-0.436388,-0.1319,0.755895
-0.242999,-0.0918707,0.768112
-0.161033,-0.134899,0.782439
-0.0542791,-0.128641,0.753216
0.038228,-0.1395,0.761584
0.143518,-0.118548,0.751673
0.260785,-0.098749,0.763088
-0.463446,-0.0428429,0.750176
-0.338941,-0.0800214,0.772634
0.0191855,-0.0496016,0.783032
0.339845,-0.0522434,0.773817
0.431132,-0.0404201,0.776882
-0.361742,0.0096351,0.766198
-0.260564,-0.00037084,0.765213
-0.171199,-0.0237352,0.780216
-0.0741974,-0.0143956,0.773542
0.106402,-0.0203266,0.770205
0.259242,-0.000480808,0.769692
-0.462256,0.0505635,0.750829
-0.184215,0.0685672,0.776026
-0.0916346,0.0768433,0.779126
-0.00292963,0.0441277,0.786988
0.0870472,0.0777692,0.790922
0.172814,0.0409887,0.789131
0.287914,0.0863157,0.791502
0.3762,0.0393751,0.766515
-0.442491,0.144389,0.75339
-0.275483,0.0905351,0.776343
-0.0182616,0.135316,0.773278
0.159643,0.129009,0.760182
0.44482,0.134433,0.781195
-0.31827,0.173472,0.771424
-0.207214,0.157,0.760284
-0.112196,0.166741,0.769636
0.0642866,0.187855,0.78809
0.237019,0.175275,0.784535
-0.373603,0.247906,0.784013
