x,y,z
-0.018534,-0.504859,0.546562
-0.215759,-0.452566,0.546716
-0.129697,-0.48771,0.546509
0.0748846,-0.499214,0.546018
0.165101,-0.475767,0.545675
-0.293382,-0.401325,0.546737
-0.15254,-0.384152,0.546219
-0.0624103,-0.423919,0.546503
0.100382,-0.409944,0.546141
0.248358,-0.433694,0.5453
-0.35936,-0.336524,0.546019
-0.230976,-0.33226,0.54522
-0.0707403,-0.332017,0.545558
0.0152326,-0.3726,0.546711
0.180423,-0.36169,0.546505
0.322325,-0.376675,0.545939
-0.301779,-0.265056,0.546036
0.00642435,-0.280149,0.546586
0.091496,-0.31813,0.546566
0.257891,-0.309152,0.546538
0.383011,-0.306852,0.546016
-0.410301,-0.258601,0.54673
-0.167224,-0.206772,0.546412
-0.0800915,-0.23985,0.546693
0.0824279,-0.225503,0.546654
0.167306,-0.264024,0.545394
0.240568,-0.20705,0.545146
0.409447,-0.217212,0.545776
-0.350846,-0.186048,0.546674
-0.257313,-0.183135,0.546762
-0.0945423,-0.147841,0.545713
-0.00278837,-0.188065,0.54568
0.156109,-0.1684,0.546943
0.316493,-0.152947,0.54709
-0.454306,-0.145711,0.546773
-0.29739,-0.0987059,0.545915
-0.183382,-0.114943,0.546492
-0.016415,-0.0961446,0.545843
0.0707491,-0.131638,0.545741
0.230967,-0.112554,0.545659
0.457462,-0.137074,0.546393
-0.461112,-0.0522488,0.546862
-0.230517,-0.0343539,0.546974
-0.108854,-0.0558669,0.545723
0.0574865,-0.0391472,0.546433
0.145021,-0.0752383,0.546276
0.302077,-0.0510043,0.546574
0.459619,-0.0430442,0.545873
-0.411199,0.0292087,0.545409
-0.320137,-0.00795333,0.546081
-0.158297,0.024079,0.546023
-0.0305432,-0.00468039,0.546433
0.1303,0.018752,0.546072
0.216567,-0.015294,0.546821
-0.337638,0.0864462,0.546195
-0.248647,0.057218,0.546505
-0.0438321,0.0873882,0.546241
0.0433113,0.0529953,0.546615
0.289446,0.0430483,0.546047
0.457406,0.0503867,0.545943
-0.436731,0.11939,0.54593
-0.220668,0.146459,0.546752
-0.133238,0.113453,0.547253
0.0285717,0.146345,0.546113
0.116986,0.110681,0.546496
0.277887,0.136058,0.546325
0.430974,0.139777,0.545685
-0.396962,0.203952,0.546312
-0.308963,0.175236,0.545731
-0.14863,0.205132,0.545812
-0.0586875,0.179656,0.546331
0.103008,0.202886,0.547568
0.190086,0.168578,0.546577
0.353166,0.191607,0.546702
-0.249873,0.247897,0.54637
0.0137886,0.241437,0.546481
0.261624,0.227837,0.546721
-0.339309,0.277391,0.546711
-0.169356,0.295502,0.545516
-0.0790953,0.270825,0.54581
0.0903723,0.295219,0.545964
0.184463,0.281684,0.546224
0.320045,0.300475,0.546717
-0.269493,0.339478,0.546236
-0.0987635,0.361499,0.545869
-0.00944604,0.333835,0.546325
0.148372,0.368519,0.546455
0.245495,0.356908,0.546411
-0.188162,0.386621,0.545944
-0.030227,0.425251,0.546321
0.0591644,0.397041,0.545614
-0.293942,-0.332228,0.611651
-0.151434,-0.294848,0.571419
-0.234275,-0.25757,0.607963
0.32162,-0.243357,0.570786
-0.413961,-0.19542,0.61521
-0.37935,-0.10765,0.587879
0.381903,-0.0910894,0.571218
0.378246,0.00175022,0.559616
0.203101,0.0765029,0.559692
0.355567,0.0980075,0.581648
0.255007,0.292312,0.613473
0.0298865,-0.504294,0.625988
-0.16264,-0.446639,0.623544
-0.0752897,-0.486756,0.621722
0.113073,-0.46202,0.622315
0.207498,-0.4572,0.624445
-0.254606,-0.429521,0.628293
-0.0103172,-0.419949,0.624264
0.166675,-0.390594,0.671829
0.286182,-0.407415,0.624774
-0.194406,-0.35865,0.625926
-0.0971415,-0.380147,0.620541
