x,y,z
-0.130099,-0.447917,0.54616
-0.0184886,-0.465367,0.54653
0.0749852,-0.459734,0.545631
-0.216261,-0.412765,0.546403
-0.0626365,-0.384249,0.546494
0.165169,-0.436283,0.545354
0.24856,-0.394478,0.544685
-0.294163,-0.36124,0.547524
-0.152246,-0.344684,0.546158
0.0149431,-0.332719,0.546691
0.10022,-0.370091,0.545738
0.183371,-0.327243,0.547839
0.322402,-0.337358,0.545476
-0.36032,-0.295523,0.545844
-0.231983,-0.291645,0.544806
-0.0709828,-0.292245,0.545252
0.091343,-0.27803,0.54638
0.257482,-0.270136,0.546486
0.383101,-0.267089,0.545547
-0.411444,-0.217104,0.546842
-0.303108,-0.223131,0.545766
0.00625225,-0.240189,0.546527
0.167244,-0.223868,0.544764
-0.167475,-0.166567,0.546141
-0.080157,-0.199814,0.546373
-0.00252088,-0.148145,0.545436
0.0826147,-0.185083,0.546599
0.240334,-0.166044,0.544267
0.408926,-0.177079,0.545285
-0.455827,-0.101701,0.546614
-0.350938,-0.14319,0.546391
-0.2574,-0.141895,0.546845
-0.0945405,-0.107939,0.545508
0.0704995,-0.0910518,0.545505
0.155978,-0.127309,0.546596
0.316515,-0.111768,0.54687
0.457553,-0.0970643,0.545636
-0.298021,-0.0580062,0.545539
-0.183997,-0.0747623,0.546341
-0.0165335,-0.0560401,0.545568
0.144795,-0.0343966,0.545858
0.230724,-0.0711874,0.54514
-0.465073,-0.00713565,0.546866
-0.230209,0.00615232,0.546573
-0.108763,-0.0156974,0.545408
0.0571623,0.00121812,0.546143
0.216961,0.0248911,0.54635
0.303413,-0.00900826,0.546474
0.460741,-0.00297823,0.545514
-0.410717,0.0699128,0.545392
-0.319754,0.0329312,0.545982
-0.157426,0.0645999,0.545854
-0.0306711,0.0356283,0.546284
0.130355,0.0589153,0.545643
0.290003,0.0836064,0.545486
-0.336107,0.126302,0.545662
-0.246967,0.0980064,0.546114
-0.0436075,0.12766,0.54598
0.0432281,0.0933455,0.546395
0.203262,0.116845,0.556805
0.45801,0.090494,0.545588
-0.436678,0.159508,0.545584
-0.22034,0.187532,0.546681
-0.132988,0.154077,0.54687
0.0287151,0.186678,0.545665
0.11673,0.150725,0.545949
0.277656,0.176273,0.546093
0.430932,0.18011,0.544973
-0.39657,0.244138,0.54595
-0.308664,0.215689,0.545319
-0.148222,0.245627,0.545491
-0.0584662,0.219991,0.545837
0.103089,0.243091,0.546534
0.189819,0.208834,0.546186
0.352885,0.231816,0.546701
-0.339143,0.318196,0.546527
-0.249233,0.288046,0.546071
-0.0782042,0.310932,0.545495
0.0144294,0.281575,0.545882
0.185687,0.322374,0.545526
0.261714,0.267744,0.54633
-0.268597,0.379555,0.54589
-0.168711,0.335624,0.545163
-0.00885701,0.374016,0.545938
0.0912647,0.335186,0.545208
0.320399,0.339651,0.546065
-0.187536,0.426323,0.545605
-0.0983458,0.401519,0.545379
0.0596992,0.436959,0.544951
0.148989,0.408422,0.546024
0.245789,0.396189,0.546159
-0.0298226,0.465115,0.546054
-0.29431,-0.29254,0.61117
-0.23609,-0.216653,0.608998
-0.151876,-0.254691,0.5708
-0.414545,-0.151932,0.613874
0.321437,-0.203007,0.569284
-0.380024,-0.0652357,0.587777
0.382945,-0.0500259,0.569929
0.37557,0.0488748,0.561585
0.355907,0.138905,0.580763
0.257023,0.332204,0.613351
-0.0766266,-0.445562,0.622211
0.0305382,-0.464931,0.625249
-0.254838,-0.389945,0.627703
-0.163082,-0.407432,0.623025
0.113068,-0.421421,0.621429
0.207915,-0.417591,0.623098
-0.0969521,-0.340036,0.620193
-0.0094717,-0.380199,0.623752
0.0898054,-0.326471,0.626215
0.168167,-0.350321,0.668926
0.286598,-0.367745,0.623203
-0.381845,-0.269618,0.63197
-0.195343,-0.318452,0.625099
0.00596099,-0.287917,0.628868
0.165797,-0.271994,0.621748
0.244527,-0.297412,0.664139
0.328073,-0.28131,0.620395
-0.16252,-0.238613,0.660602
-0.0772917,-0.248591,0.625426
0.0812869,-0.23329,0.626933
0.24454,-0.215902,0.620552
0.402275,-0.224105,0.623641
-0.330156,-0.192083,0.628036
-0.117722,-0.165138,0.624652
-0.00244101,-0.193072,0.626254
0.156684,-0.178922,0.624055
0.33915,-0.149023,0.642382
-0.296617,-0.104812,0.624494
-0.205087,-0.129776,0.623248
-0.0379078,-0.10706,0.619155
0.0725475,-0.137287,0.626339
0.229862,-0.120972,0.622422
0.42926,-0.134877,0.624685
-0.46251,-0.0582343,0.628976
-0.224225,-0.038549,0.628076
-0.131185,-0.0735409,0.622358
0.036961,-0.0507673,0.620276
0.146428,-0.0801833,0.626898
0.309794,-0.060431,0.626935
0.462887,-0.0488144,0.625057
-0.409828,0.0174748,0.619994
-0.314213,-0.012979,0.628336
-0.145407,0.01664,0.622634
-0.0572984,-0.0160324,0.622507
0.138489,0.0133264,0.62463
0.223059,-0.0253074,0.624191
0.385318,-0.00424277,0.650224
-0.338234,0.0772631,0.624123
-0.246939,0.0520073,0.627441
-0.0691167,0.0767561,0.620348
0.0216713,0.041154,0.622492
0.189844,0.0875045,0.64686
0.290281,0.0392997,0.625155
0.365222,0.0858053,0.656852
0.463027,0.0438118,0.625432
-0.456019,0.104676,0.617814
-0.243552,0.145238,0.625696
-0.156392,0.107368,0.63106
0.00852151,0.133517,0.622838
0.0962471,0.0968641,0.622957
0.268388,0.13215,0.625843
0.43826,0.133262,0.624591
-0.420553,0.202459,0.625138
-0.332102,0.173909,0.624854
-0.166765,0.198126,0.622662
-0.0779587,0.169693,0.621064
0.0810739,0.191243,0.620502
0.172693,0.177375,0.631127
0.340972,0.175478,0.665076
-0.269576,0.242529,0.623272
-0.098386,0.262124,0.620636
-0.00500906,0.230352,0.620746
0.273349,0.228871,0.630428
0.40918,0.221938,0.622985
-0.371446,0.282911,0.626226
-0.187816,0.287244,0.620369
-0.0241254,0.322153,0.619468
0.0702822,0.28666,0.622701
0.189614,0.268156,0.620062
0.344158,0.289276,0.619779
-0.301441,0.346925,0.627397
-0.211999,0.37648,0.617964
-0.121751,0.353198,0.622066
0.0530399,0.378517,0.615934
0.141319,0.348106,0.621944
-0.0573541,0.419471,0.624494
0.200019,0.420532,0.622595
-0.147509,0.44375,0.627476
0.0205794,0.46602,0.623113
0.112436,0.451961,0.619166
-0.143783,-0.445126,0.705487
-0.0255375,-0.46566,0.697314
-0.228422,-0.407589,0.720106
-0.0725241,-0.385766,0.696161
0.0672643,-0.428876,0.701988
0.160372,-0.43809,0.698779
0.246869,-0.39324,0.701347
-0.31459,-0.346275,0.683424
0.0326442,-0.342685,0.699419
0.32107,-0.336425,0.701262
-0.232016,-0.314882,0.711301
-0.140104,-0.321418,0.699065
-0.0512958,-0.293105,0.701852
0.105302,-0.283708,0.707644
0.383975,-0.267855,0.701314
-0.41675,-0.208622,0.691006
-0.297822,-0.250718,0.692919
0.0242278,-0.237703,0.705805
0.19286,-0.225227,0.696702
0.296845,-0.248646,0.72267
-0.263032,-0.164848,0.686507
-0.16521,-0.156281,0.70402
-0.0586976,-0.195642,0.699233
0.104726,-0.190338,0.705838
0.264325,-0.165806,0.694905
0.430051,-0.185322,0.701747
-0.449556,-0.122133,0.69462
-0.350328,-0.133235,0.69666
-0.0869872,-0.107982,0.694322
0.0195324,-0.144289,0.702466
0.17749,-0.132887,0.700147
0.457662,-0.0955519,0.704046
-0.463975,-0.0363257,0.726224
-0.384414,-0.0486755,0.679217
-0.283605,-0.0593181,0.703803
-0.190802,-0.0675762,0.709835
-0.0097101,-0.0563511,0.698325
0.0946569,-0.034438,0.688809
0.249854,-0.0743244,0.697271
0.365291,-0.0805619,0.699661
-0.194188,0.0244283,0.699495
-0.110981,-0.0189863,0.699776
0.219121,0.0209912,0.704165
0.30935,-0.00394766,0.704191
0.467326,-0.0027796,0.705717
-0.463594,0.0478369,0.690323
-0.372975,0.0407354,0.70171
-0.283609,0.0334622,0.719458
-0.117347,0.0727872,0.716343
-0.0348809,0.0354204,0.696091
0.129599,0.0512593,0.708861
0.285242,0.0863056,0.704422
-0.392158,0.12928,0.679035
-0.301102,0.122042,0.695161
-0.210024,0.115018,0.706038
-0.0453903,0.127958,0.697428
0.0411342,0.0901407,0.699178
0.458419,0.090437,0.704749
-0.246275,0.200581,0.701157
-0.131442,0.163674,0.701518
0.0278278,0.188856,0.695904
0.113206,0.148836,0.696803
0.223672,0.156641,0.705737
0.430704,0.179712,0.703077
-0.41615,0.211505,0.715403
-0.324081,0.251337,0.697624
-0.163891,0.251585,0.703188
-0.0611694,0.223917,0.694078
0.126441,0.240463,0.682327
0.215597,0.24973,0.707408
0.374141,0.255505,0.700536
-0.246423,0.302239,0.688754
-0.0773913,0.315622,0.693339
0.01108,0.285092,0.695312
0.292489,0.30122,0.696495
-0.321478,0.338579,0.729771
-0.00210336,0.380751,0.688504
0.0940613,0.369268,0.697777
0.18195,0.337739,0.704156
-0.253025,0.39276,0.696231
-0.107193,0.403392,0.699732
0.153719,0.441106,0.70039
0.257794,0.388204,0.686404
-0.0366454,0.465874,0.702121
0.0628071,0.462594,0.702903
-0.0784591,-0.459078,0.77203
0.0235054,-0.465585,0.775459
0.115728,-0.45167,0.777249
-0.0222033,-0.385355,0.773382
0.201791,-0.414907,0.778441
-0.295952,-0.359982,0.772741
-0.153653,-0.379371,0.768875
0.127171,-0.364376,0.748608
0.285187,-0.368645,0.780636
-0.362895,-0.294322,0.742881
-0.282114,-0.268598,0.782062
-0.0858151,-0.318562,0.783652
0.00475401,-0.296756,0.775511
0.209996,-0.321413,0.746403
0.352473,-0.30309,0.780571
-0.214959,-0.227028,0.735315
-0.123531,-0.243505,0.743756
-0.0445658,-0.219287,0.787458
0.158604,-0.250722,0.777265
0.406538,-0.227083,0.780518
-0.434803,-0.169224,0.772809
-0.350652,-0.20537,0.755434
0.0511861,-0.179839,0.781411
0.164245,-0.149129,0.790149
0.237832,-0.201454,0.775056
0.347579,-0.165378,0.734262
-0.289539,-0.140597,0.772154
-0.0436416,-0.128361,0.771229
0.0956879,-0.106466,0.745834
0.278356,-0.118079,0.773605
0.443746,-0.141589,0.781276
-0.395097,-0.0858683,0.762902
-0.311893,-0.0537143,0.791442
-0.123561,-0.0797182,0.77295
0.169899,-0.0498016,0.738568
0.347043,-0.0398233,0.781064
0.440255,-0.0464415,0.783628
-0.383989,0.00326073,0.786251
-0.22846,-0.0139648,0.776466
-0.137965,0.010806,0.782109
-0.0512094,-0.021375,0.771518
0.0379463,0.00910868,0.744838
0.177831,0.0285985,0.786774
0.253609,-0.0285518,0.774872
-0.463677,0.0473858,0.785938
-0.190879,0.083573,0.790169
-0.0139293,0.082226,0.774143
0.30878,0.0450677,0.783792
0.387168,0.036971,0.733696
0.46336,0.0443845,0.785263
-0.447321,0.131404,0.751946
-0.365331,0.0943351,0.775805
-0.276026,0.11962,0.783329
0.0537107,0.14668,0.772853
0.165326,0.119565,0.768292
0.263186,0.126107,0.784309
0.362065,0.126376,0.740525
0.445365,0.135856,0.784066
-0.339449,0.181003,0.754945
-0.201461,0.174521,0.776294
-0.0320742,0.183525,0.769465
0.125683,0.204281,0.768177
0.215852,0.2058,0.789918
-0.230036,0.26364,0.769211
-0.118619,0.216459,0.776842
0.0404711,0.242087,0.770786
0.294002,0.209407,0.737868
0.409532,0.221993,0.781099
-0.377961,0.275349,0.769002
-0.0464779,0.275715,0.768767
0.114885,0.296044,0.753711
0.220691,0.306397,0.781771
0.358522,0.299091,0.778724
-0.149243,0.335867,0.748425
-0.0518482,0.369286,0.764352
0.0360898,0.34299,0.764096
0.293379,0.362354,0.766891
-0.262691,0.38433,0.785338
-0.183166,0.428128,0.745002
0.0103904,0.437686,0.775931
0.101865,0.421221,0.77289
0.210848,0.406251,0.763876
-0.084115,0.457536,0.782457
-0.145566,-0.444703,0.832718
-0.228941,-0.408451,0.814241
-0.0772542,-0.384545,0.848292
-0.253465,-0.32605,0.84884
0.0618078,-0.379435,0.810916
0.167424,-0.335857,0.826339
-0.34694,-0.310889,0.832523
-0.186526,-0.295325,0.791879
0.0861773,-0.290262,0.818013
0.265722,-0.282899,0.809233
-0.401047,-0.235236,0.828312
-0.221392,-0.213378,0.826206
-0.118051,-0.249171,0.83487
