x,y,z
-0.141536,-0.448036,0.546143
-0.0296613,-0.465443,0.546503
0.0637339,-0.459723,0.545612
-0.22734,-0.412988,0.546442
-0.0736637,-0.384373,0.546473
0.153856,-0.436357,0.545246
0.23717,-0.394496,0.544537
-0.305014,-0.361646,0.546852
-0.162991,-0.34518,0.546151
0.00398563,-0.33286,0.546856
0.0892286,-0.370193,0.545708
0.170883,-0.325105,0.546644
0.311058,-0.337314,0.545383
-0.371225,-0.296188,0.545934
-0.242878,-0.291733,0.54486
-0.0817608,-0.292227,0.545137
0.0803705,-0.278237,0.54633
0.246469,-0.270082,0.546401
0.371918,-0.266925,0.545539
-0.421586,-0.217441,0.54678
-0.313814,-0.223991,0.545876
-0.00474976,-0.240328,0.546475
0.156173,-0.22426,0.544682
-0.178062,-0.167063,0.546169
-0.0907734,-0.199777,0.5464
-0.0132814,-0.14832,0.545644
0.0717144,-0.185424,0.546622
0.228869,-0.166624,0.544218
0.397384,-0.176827,0.545238
-0.46696,-0.102613,0.546337
-0.361428,-0.143775,0.546624
-0.26786,-0.142868,0.546898
-0.105503,-0.108061,0.545644
0.0596491,-0.0912666,0.545391
0.144934,-0.127424,0.546652
0.304555,-0.113014,0.546783
0.446256,-0.0965887,0.545696
-0.306975,-0.0584079,0.545737
-0.195696,-0.0756157,0.546639
-0.0273163,-0.0563037,0.545688
0.133704,-0.0345073,0.545895
0.219702,-0.0714255,0.54509
-0.47701,-0.00505289,0.547619
-0.240044,0.00631598,0.546804
-0.119472,-0.0160958,0.545558
0.0463972,0.00123194,0.546411
0.205441,0.025302,0.546516
0.29243,-0.00733528,0.546445
0.449465,-0.00282536,0.545472
-0.421967,0.0706801,0.545312
-0.332023,0.0314075,0.54594
-0.167433,0.0646657,0.545868
-0.0415176,0.0351719,0.546441
0.119145,0.0593204,0.545412
0.277925,0.0846227,0.545424
-0.34715,0.126409,0.545802
-0.258172,0.0976644,0.546112
-0.05483,0.127113,0.546315
0.0319926,0.0932757,0.546253
0.446664,0.0906516,0.545566
-0.447659,0.160302,0.545634
-0.231563,0.187157,0.546571
-0.143896,0.154264,0.547118
0.0171713,0.186245,0.545638
0.105474,0.15084,0.546179
0.267471,0.17721,0.546152
0.419539,0.180114,0.544902
-0.407547,0.244858,0.546008
-0.319904,0.215782,0.545547
-0.159628,0.245599,0.545733
-0.0701645,0.219457,0.546193
0.0917874,0.243055,0.546776
0.178591,0.208836,0.545979
0.342172,0.233873,0.546736
-0.34989,0.318613,0.546662
-0.260266,0.288119,0.546244
-0.0895812,0.31064,0.545729
0.00361034,0.281751,0.546047
0.174721,0.322748,0.545584
0.25054,0.267959,0.54629
-0.279297,0.379854,0.545967
-0.179693,0.335689,0.545316
-0.0200391,0.374016,0.546108
0.0802389,0.335044,0.545208
0.308611,0.340354,0.546267
-0.198408,0.426555,0.545694
-0.109621,0.401108,0.545611
0.0483569,0.437053,0.544988
0.137611,0.408436,0.546037
0.233972,0.39642,0.546121
-0.0413797,0.465028,0.546058
-0.304559,-0.293246,0.61128
-0.24634,-0.217306,0.608798
-0.162382,-0.255005,0.570713
-0.425577,-0.15259,0.613705
0.309956,-0.203665,0.569235
-0.391057,-0.064003,0.584883
0.370616,-0.0513313,0.567745
0.366409,0.0462431,0.567967
0.191575,0.117085,0.559132
0.344986,0.138537,0.580092
0.244947,0.331935,0.613124
-0.0857615,-0.448145,0.61999
0.0196902,-0.465,0.625339
-0.265277,-0.390339,0.627888
-0.173225,-0.406252,0.622884
0.102166,-0.421548,0.621279
0.196768,-0.417567,0.622834
-0.107495,-0.33973,0.620164
-0.0218737,-0.379805,0.625812
0.0785722,-0.327227,0.626174
0.157387,-0.35051,0.668504
0.275411,-0.367738,0.622935
-0.392069,-0.271593,0.632439
-0.205371,-0.318832,0.624982
-0.0044605,-0.287755,0.628685
0.155298,-0.272291,0.621911
0.23378,-0.297775,0.664159
0.315788,-0.281812,0.620687
-0.172569,-0.238945,0.660455
-0.0874509,-0.248518,0.625531
0.0711081,-0.233744,0.626899
0.233357,-0.216484,0.620584
0.391464,-0.223968,0.623399
-0.341272,-0.193139,0.62828
-0.128102,-0.165205,0.6247
-0.0121923,-0.193439,0.626475
0.146431,-0.179454,0.623966
0.327925,-0.148587,0.641558
-0.307344,-0.106275,0.624015
-0.215001,-0.130624,0.623293
-0.0482391,-0.107645,0.619239
0.0627056,-0.137833,0.626169
0.219364,-0.12163,0.622177
0.418165,-0.134553,0.624576
-0.473613,-0.0584809,0.627775
-0.232698,-0.0390208,0.628139
-0.141705,-0.073623,0.62258
0.0267187,-0.051631,0.620268
0.136237,-0.0804118,0.62693
0.298002,-0.0614196,0.625053
0.451637,-0.0486393,0.625035
-0.421009,0.0175072,0.619361
-0.323771,-0.0142104,0.627106
-0.155241,0.0164985,0.622907
-0.0676396,-0.0167225,0.622575
