x,y,z
-0.071662,-0.458302,0.555551
0.0278438,-0.45941,0.531828
-0.248533,-0.38879,0.544619
0.153252,-0.43267,0.549442
0.254363,-0.387895,0.536145
0.0605884,-0.368642,0.550375
0.164075,-0.33929,0.535248
0.330551,-0.323748,0.529412
-0.252307,-0.274464,0.543836
-0.0757448,-0.274362,0.554799
0.242865,-0.285431,0.529611
0.388858,-0.242687,0.539559
0.090819,-0.18472,0.536158
0.018133,-0.127386,0.556139
-0.19607,-0.00704288,0.531605
-0.100825,0.0088225,0.548677
0.291766,0.0191584,0.548869
-0.0310736,0.11411,0.535424
0.452312,0.104749,0.548336
-0.312918,0.188582,0.556717
-0.135643,0.17584,0.554174
0.046571,0.179498,0.55402
0.147345,0.23668,0.536653
0.0669879,0.282932,0.55094
0.375487,0.275904,0.533553
-0.0979322,0.36175,0.552757
0.307425,0.349249,0.548125
-0.0236248,0.437648,0.538696
0.214876,0.412348,0.528911
0.0780364,0.458597,0.550248
-0.160305,-0.42749,0.565112
-0.319863,-0.335714,0.576724
-0.0402791,-0.368986,0.560015
-0.38132,-0.266594,0.614328
-0.160995,-0.323431,0.557189
0.080766,-0.277508,0.564421
-0.157954,-0.222849,0.559783
0.000582928,-0.220922,0.58582
0.167656,-0.236129,0.56046
0.304572,-0.234178,0.606362
-0.418178,-0.170413,0.571338
-0.328147,-0.195512,0.5781
-0.0749349,-0.165118,0.56361
0.24236,-0.165153,0.589291
0.340831,-0.148088,0.593467
0.432342,-0.170447,0.600474
-0.355457,-0.110451,0.606973
-0.235467,-0.136227,0.580248
0.15631,-0.115522,0.581546
-0.444495,-0.0777822,0.60334
-0.281561,-0.0527334,0.582157
-0.145373,-0.0821622,0.561239
-0.0493013,-0.0653514,0.578439
0.0766692,-0.0452744,0.56899
0.274849,-0.0802088,0.565512
0.36389,-0.0567695,0.59735
0.456727,-0.0853403,0.569539
-0.458914,0.0142815,0.587522
-0.370354,-0.0178665,0.594292
0.000842714,0.0159438,0.569397
0.19491,-0.0277486,0.563795
0.465359,0.010633,0.564015
-0.360537,0.0819887,0.593003
-0.269159,0.0701705,0.559977
0.122599,0.0388889,0.570443
0.377853,0.0418146,0.584175
-0.449018,0.113478,0.600062
-0.175075,0.0902886,0.559484
0.1336,0.144774,0.572927
0.218736,0.0902774,0.563023
0.309672,0.126921,0.581132
-0.411351,0.197814,0.5729
0.220982,0.1843,0.570194
0.413121,0.194896,0.560149
-0.243154,0.254639,0.58303
-0.0465955,0.206887,0.55755
0.280321,0.259285,0.559562
-0.357646,0.286412,0.587787
-0.116692,0.267674,0.573781
-0.0256768,0.299749,0.560367
0.199102,0.310472,0.562239
-0.278776,0.347427,0.574632
-0.185512,0.33195,0.575123
0.120805,0.368223,0.55842
-0.179184,0.425852,0.576337
0.15105,0.438947,0.613701
-0.110977,-0.450816,0.643447
-0.00881255,-0.46476,0.627346
0.10266,-0.447672,0.623458
-0.211333,-0.411526,0.643829
0.19643,-0.416246,0.63638
-0.110872,-0.352042,0.635291
0.017446,-0.375932,0.647103
0.116233,-0.340868,0.633741
0.290193,-0.363906,0.616087
-0.238958,-0.314847,0.624586
-0.156779,-0.267423,0.645935
-0.0235322,-0.289702,0.650413
0.20601,-0.311881,0.628191
0.347441,-0.299023,0.66659
-0.241641,-0.207588,0.64991
0.126021,-0.248909,0.662378
0.216027,-0.221077,0.66161
0.394529,-0.215513,0.673677
-0.0789529,-0.202993,0.651034
0.0564323,-0.178359,0.661513
0.148154,-0.155175,0.670413
-0.285383,-0.118173,0.669176
-0.152053,-0.138462,0.645494
-0.019096,-0.120209,0.650391
0.225176,-0.101449,0.661402
-0.211003,-0.0525867,0.643778
-0.119615,-0.0551988,0.672961
0.461736,-0.0506481,0.666111
-0.280869,0.0154817,0.65619
-0.158935,0.0283994,0.638392
0.139148,-0.0246537,0.654953
-0.0487464,0.0398721,0.64776
0.217415,0.0309898,0.664084
0.45529,0.0539948,0.658533
-0.126943,0.123056,0.664644
-0.0258887,0.134298,0.647459
0.0564599,0.099297,0.620249
0.212493,0.126179,0.662067
0.386402,0.119482,0.641531
-0.214725,0.157884,0.623857
0.105369,0.163387,0.673102
0.29727,0.185179,0.656735
-0.401372,0.2332,0.666124
-0.15107,0.224956,0.654019
0.0464973,0.237511,0.647371
0.189426,0.217105,0.652241
0.408611,0.221794,0.649591
-0.320724,0.317404,0.672247
0.130048,0.294382,0.640267
0.251114,0.297283,0.647373
0.349752,0.29297,0.624432
-0.248696,0.381547,0.656646
-0.114038,0.334324,0.651142
-0.169729,0.430238,0.672768
-0.0880015,0.435234,0.617838
0.0399673,0.394058,0.620479
0.248151,0.392401,0.659072
-0.0468308,-0.450493,0.716816
0.0489082,-0.456439,0.710043
-0.256016,-0.37128,0.719093
-0.161329,-0.349242,0.72757
-0.0625604,-0.347595,0.724598
0.0838077,-0.368184,0.722287
-0.324693,-0.316701,0.675102
-0.226855,-0.272821,0.717858
-0.109027,-0.265263,0.727574
0.0507484,-0.267526,0.715323
0.166276,-0.321443,0.722014
-0.407864,-0.221474,0.693055
-0.315709,-0.229383,0.7193
-0.0114986,-0.197625,0.726794
