x,y,z
-0.130238,-0.447928,0.545947
-0.0183695,-0.46543,0.546497
0.0750796,-0.459713,0.545533
-0.21602,-0.412922,0.546385
-0.0625109,-0.38429,0.546555
0.165251,-0.436389,0.545157
0.248643,-0.394552,0.544387
-0.293668,-0.36158,0.547186
-0.151948,-0.345059,0.545981
0.0152251,-0.332985,0.547108
0.100569,-0.370176,0.545576
0.183594,-0.327328,0.547677
0.32249,-0.337337,0.545298
-0.359704,-0.296087,0.545821
-0.231688,-0.291743,0.544588
-0.0707445,-0.292157,0.545197
0.0916895,-0.278172,0.546376
0.257571,-0.270117,0.546418
0.383269,-0.267041,0.545489
-0.410966,-0.218006,0.546735
-0.303152,-0.223176,0.545877
0.00651739,-0.240436,0.546425
0.167547,-0.223978,0.544663
-0.167251,-0.166804,0.546011
-0.0796756,-0.199771,0.546339
-0.00194171,-0.148484,0.545537
0.0831131,-0.185227,0.546702
0.240264,-0.166172,0.544212
0.408409,-0.177006,0.5452
-0.45595,-0.101722,0.546249
-0.350711,-0.142959,0.546714
-0.257126,-0.142115,0.54707
-0.0945275,-0.10811,0.545464
0.0708452,-0.0910993,0.5454
0.156216,-0.127211,0.546775
0.315315,-0.111497,0.549328
0.457617,-0.0969883,0.545524
-0.296619,-0.0577641,0.545507
-0.185518,-0.0753745,0.546529
-0.0163512,-0.0562427,0.5456
0.144845,-0.0344926,0.545943
0.230898,-0.0709343,0.545262
-0.466459,-0.00734739,0.546866
-0.229435,0.00675743,0.546824
-0.108665,-0.0162851,0.545499
0.0573782,0.00133692,0.546429
0.216978,0.0245747,0.546278
0.304231,-0.00769768,0.546587
0.460875,-0.00291293,0.54537
-0.41067,0.0707479,0.545243
-0.319818,0.0323823,0.545856
-0.156619,0.0650634,0.545746
-0.0308145,0.0354308,0.546216
0.130449,0.0593564,0.545502
0.289158,0.0842234,0.545358
-0.336188,0.126881,0.545592
-0.247431,0.0980717,0.546066
-0.0438417,0.12734,0.546113
0.0430767,0.0936092,0.546151
0.458148,0.0905232,0.545471
-0.436269,0.160385,0.545562
-0.220258,0.187339,0.546451
-0.132861,0.154521,0.546982
0.0281541,0.18656,0.545616
0.116853,0.15092,0.546304
0.278537,0.176802,0.546098
0.430967,0.18001,0.544806
-0.39608,0.244957,0.545938
-0.308529,0.215946,0.545327
-0.148427,0.245785,0.545534
-0.0590656,0.219591,0.546031
0.103077,0.243142,0.54657
0.189948,0.208871,0.54605
0.353577,0.232812,0.546815
-0.338591,0.318764,0.546659
-0.248964,0.288358,0.546184
-0.0783505,0.310772,0.545601
0.0147744,0.281751,0.545904
0.185608,0.322533,0.545356
0.261859,0.267779,0.546266
-0.267983,0.380002,0.545869
-0.168406,0.335849,0.545103
-0.00869636,0.374153,0.546004
0.0912372,0.33529,0.545099
0.320112,0.34019,0.546206
-0.186982,0.426608,0.54556
-0.0982869,0.401191,0.545338
0.0596483,0.437261,0.544847
0.149031,0.408477,0.545997
0.245517,0.396311,0.546115
-0.0300497,0.465088,0.545968
-0.29341,-0.292165,0.610714
-0.236688,-0.216107,0.609462
-0.151535,-0.254868,0.570196
-0.415616,-0.152816,0.613119
0.321235,-0.203239,0.568561
-0.380494,-0.0632406,0.584973
0.382778,-0.0506421,0.569169
0.377156,0.0479541,0.565688
0.202926,0.117063,0.559286
0.356212,0.138193,0.580046
0.25634,0.331788,0.613109
-0.0750079,-0.451239,0.619812
0.0308443,-0.46494,0.625292
-0.25456,-0.3901,0.627529
-0.162562,-0.406672,0.622801
0.113254,-0.421164,0.621069
0.208069,-0.417627,0.62252
-0.0970748,-0.339438,0.62007
-0.00978548,-0.380467,0.623966
0.0885844,-0.327637,0.626035
0.168313,-0.350454,0.667583
0.286734,-0.367741,0.622662
-0.381158,-0.270904,0.632195
-0.194651,-0.318862,0.624638
0.00600626,-0.287089,0.628293
0.166309,-0.272128,0.621344
0.244765,-0.297706,0.66365
0.328352,-0.281196,0.620133
-0.162376,-0.238429,0.659741
-0.0770711,-0.248152,0.625334
0.0820513,-0.233828,0.627005
0.244657,-0.216166,0.620511
0.40271,-0.22416,0.623251
-0.331779,-0.191791,0.627803
-0.117319,-0.164681,0.624361
-0.00138075,-0.193475,0.626453
0.157079,-0.179209,0.623999
0.337993,-0.147112,0.640519
-0.29847,-0.104954,0.623716
-0.20421,-0.129757,0.623102
-0.0375711,-0.107677,0.619065
0.0734027,-0.137343,0.626375
0.230085,-0.121307,0.622235
0.429041,-0.134588,0.624457
-0.462559,-0.0573979,0.627728
-0.22458,-0.0387101,0.62825
-0.130879,-0.0728751,0.621845
0.0371903,-0.0512317,0.620288
0.147086,-0.0799953,0.627099
0.309927,-0.0587298,0.626864
0.462936,-0.0487338,0.62483
-0.410092,0.018399,0.619533
-0.314461,-0.0127897,0.627304
-0.144404,0.0172707,0.622544
-0.0557906,-0.0163553,0.62178
0.138442,0.013567,0.624404
0.222823,-0.0250006,0.624509
0.385261,-0.00427236,0.649436
-0.338085,0.0775461,0.623591
-0.246978,0.0520455,0.627328
-0.0687279,0.0762075,0.620983
0.0207488,0.0404902,0.622978
0.189143,0.0876624,0.647664
0.289077,0.0401206,0.624984
0.364954,0.0853915,0.656262
0.462997,0.0438168,0.625118
-0.455742,0.105474,0.617648
-0.243598,0.145354,0.625324
-0.156015,0.107563,0.630561
0.00842471,0.133029,0.622909
0.0953315,0.0963216,0.622939
0.266788,0.133946,0.62646
0.438073,0.133233,0.624338
-0.420104,0.203501,0.624929
-0.332049,0.174059,0.62487
-0.16697,0.198239,0.622694
-0.0784189,0.169001,0.621368
0.0804383,0.191383,0.620389
0.172296,0.177065,0.630605
0.341452,0.17518,0.664287
-0.268742,0.241775,0.623161
-0.0983547,0.26176,0.620651
-0.00493813,0.230717,0.620579
0.270746,0.227238,0.633946
0.409202,0.222133,0.6223
-0.37103,0.283445,0.626668
-0.18749,0.287562,0.620312
-0.0242256,0.32215,0.619508
0.0700314,0.286961,0.622565
0.188558,0.268016,0.619358
0.345236,0.290595,0.619958
-0.301047,0.347849,0.627473
-0.211252,0.376944,0.617775
-0.121248,0.35288,0.622103
0.0533841,0.379143,0.615804
