x,y,z
-0.121706,-0.457471,0.54739
-0.0282046,-0.471539,0.546987
0.0656976,-0.467812,0.546723
0.158083,-0.451605,0.547411
-0.209137,-0.422691,0.54737
-0.0581811,-0.382444,0.546686
0.24203,-0.408481,0.546592
-0.150528,-0.341511,0.546888
0.10528,-0.374137,0.547566
0.319412,-0.353899,0.546611
-0.332818,-0.318873,0.546884
-0.237048,-0.30279,0.547636
0.0997238,-0.281581,0.546651
0.18521,-0.322125,0.550879
0.26712,-0.276675,0.54677
0.381276,-0.282891,0.547762
-0.392953,-0.246809,0.546924
-0.296753,-0.226984,0.547011
-0.0748109,-0.211098,0.546734
0.0137342,-0.244985,0.546789
0.176582,-0.2288,0.547246
-0.356704,-0.151831,0.548763
-0.166594,-0.17195,0.546981
-0.00061519,-0.152867,0.546519
0.088356,-0.188991,0.548344
0.24633,-0.167708,0.546575
0.332747,-0.203881,0.546854
0.427664,-0.20081,0.546769
-0.445142,-0.118598,0.546936
-0.261307,-0.140217,0.546706
-0.0877013,-0.118511,0.546626
0.0742297,-0.0969705,0.546646
0.161233,-0.131532,0.551884
0.320691,-0.111817,0.547134
0.457051,-0.112607,0.546139
-0.320035,-0.0646609,0.547045
-0.183872,-0.0769297,0.546549
-0.0151445,-0.0606563,0.54758
0.148321,-0.0398592,0.546602
0.234867,-0.0743208,0.54845
0.38882,-0.0498972,0.55178
-0.461272,-0.0254762,0.547098
-0.324706,0.0290877,0.546785
-0.232541,0.00315685,0.54688
-0.102922,-0.0258514,0.546753
0.0594955,-0.0050161,0.546644
0.22071,0.0191574,0.545212
0.304677,-0.0133998,0.552589
0.467677,-0.00458474,0.54651
-0.414867,0.0551284,0.546984
-0.154941,0.0545539,0.546596
-0.0279461,0.0321757,0.547633
0.0478125,0.0874207,0.546728
0.133289,0.0508441,0.546975
0.37478,0.0451999,0.545665
0.456662,0.0879374,0.546272
-0.347846,0.119701,0.5464
-0.252552,0.0970946,0.54648
-0.128478,0.143345,0.548143
-0.0371015,0.125353,0.546832
0.123275,0.142935,0.546484
0.289936,0.0899799,0.546064
-0.308773,0.204579,0.546855
-0.214658,0.18263,0.548833
0.0386614,0.180416,0.546753
0.202712,0.189148,0.546869
0.310581,0.181271,0.546381
0.406616,0.166863,0.54689
-0.40004,0.223705,0.546523
-0.137519,0.235158,0.547664
-0.0463181,0.218306,0.546797
0.121599,0.238082,0.547168
0.260324,0.259663,0.547642
0.369926,0.253001,0.546363
-0.339674,0.295198,0.54727
-0.244211,0.271444,0.546433
-0.166051,0.322346,0.546382
-0.0733308,0.307595,0.546888
0.0289612,0.273977,0.546731
0.181277,0.314016,0.546717
-0.274177,0.360902,0.546476
0.00101351,0.36436,0.546547
0.0921232,0.342983,0.546319
0.315075,0.332634,0.546093
-0.195517,0.409622,0.546524
-0.10394,0.395439,0.546756
0.0614938,0.43778,0.546443
0.151923,0.416647,0.546582
0.239977,0.387393,0.546639
-0.0303938,0.452028,0.546681
-0.275123,-0.369556,0.600814
0.0221793,-0.33555,0.567125
-0.0619285,-0.2962,0.583047
-0.160699,-0.257133,0.586883
-0.421212,-0.184297,0.611274
-0.432318,0.144503,0.583078
0.20226,0.10316,0.579593
0.355219,0.109739,0.608867
-0.0694673,-0.44145,0.627763
0.0223939,-0.472223,0.628896
-0.162707,-0.430945,0.62886
0.000789338,-0.38267,0.647815
0.108156,-0.423969,0.626438
0.201564,-0.425514,0.6285
-0.189897,-0.334518,0.632364
-0.0991165,-0.354502,0.646354
0.0906312,-0.331217,0.635181
0.28412,-0.381643,0.627898
-0.364466,-0.28366,0.629781
-0.270243,-0.281411,0.634033
0.00754825,-0.288976,0.648064
0.171086,-0.272974,0.630025
0.252354,-0.302929,0.66595
0.336488,-0.302202,0.627485
-0.100301,-0.255427,0.658515
0.085482,-0.2355,0.63039
0.269982,-0.222252,0.622271
0.406215,-0.239909,0.628368
-0.323718,-0.174247,0.634168
-0.234266,-0.196629,0.616295
-0.0877037,-0.16782,0.628772
0.000237275,-0.198668,0.627101
0.185293,-0.181128,0.627234
0.34466,-0.172995,0.648739
-0.273105,-0.0902338,0.625142
-0.18087,-0.11939,0.629643
-0.00979762,-0.106069,0.629121
0.101322,-0.140052,0.630423
0.263203,-0.129704,0.630832
0.430132,-0.144483,0.628313
-0.374415,-0.0622064,0.626025
-0.0970009,-0.0727004,0.627358
0.0671251,-0.0535555,0.628854
0.183292,-0.0761191,0.630914
0.268546,-0.0366811,0.634433
0.353431,-0.080363,0.646694
0.457897,-0.0524052,0.626401
-0.461154,0.0119797,0.634723
-0.286409,0.00245923,0.627759
-0.191035,-0.0264758,0.627048
