x,y,z
-0.14985,-0.448641,0.546821
-0.0374021,-0.46577,0.54667
0.0550623,-0.459614,0.54634
-0.23527,-0.412586,0.546889
-0.0815758,-0.385831,0.546251
0.144931,-0.435626,0.546482
0.227902,-0.393813,0.546426
-0.313534,-0.362857,0.54681
-0.168007,-0.347128,0.546516
-0.00440724,-0.333543,0.546867
0.0806089,-0.370477,0.546588
0.163855,-0.32423,0.547139
0.301248,-0.3363,0.546371
-0.380054,-0.297191,0.546538
-0.251753,-0.292899,0.545891
-0.0892758,-0.294431,0.546403
0.0731763,-0.277991,0.546789
0.362423,-0.266553,0.546598
-0.42849,-0.216605,0.546474
-0.318497,-0.227677,0.5463
-0.012447,-0.24113,0.546446
0.148805,-0.223508,0.545798
0.235988,-0.2635,0.546388
-0.364831,-0.147707,0.546591
-0.18529,-0.169251,0.546473
-0.0983172,-0.202575,0.546611
-0.0225068,-0.149139,0.545888
0.0633572,-0.185189,0.546596
0.22114,-0.16531,0.545498
0.398768,-0.180204,0.546094
-0.457485,-0.125225,0.547457
-0.272312,-0.137183,0.546972
-0.112438,-0.110664,0.546135
0.0505699,-0.0924499,0.545689
0.13643,-0.127828,0.546594
0.297405,-0.103036,0.546648
0.436411,-0.094843,0.546546
-0.325735,-0.0607997,0.547112
-0.199741,-0.0767108,0.546733
-0.0361842,-0.0572583,0.546184
0.123711,-0.034956,0.546652
0.209923,-0.0703903,0.546428
-0.463222,-0.0252958,0.546609
-0.250776,0.00166184,0.546619
-0.126115,-0.0184844,0.546347
0.0374627,3.002e-05,0.54658
0.196651,0.022733,0.546684
0.282456,-0.0114069,0.546953
0.443306,-0.00148315,0.546347
-0.429677,0.0645014,0.546921
-0.338889,0.031466,0.546306
-0.176756,0.0606858,0.546723
-0.0492755,0.0347121,0.546627
0.110588,0.0577311,0.545979
0.269954,0.080776,0.546658
0.356609,0.0446827,0.546727
-0.353993,0.123679,0.546773
-0.265153,0.0942999,0.546721
-0.0626573,0.126887,0.54671
0.0242382,0.0924054,0.546493
0.436716,0.0915978,0.546434
-0.45452,0.154818,0.546445
-0.240174,0.18477,0.546703
-0.152942,0.151105,0.547202
0.0106533,0.185135,0.546254
0.0978423,0.149615,0.546509
0.172467,0.205538,0.546497
0.260633,0.17398,0.546515
0.409212,0.180329,0.545889
-0.418291,0.242156,0.547214
-0.328467,0.215633,0.546617
-0.167725,0.243984,0.546413
-0.0765679,0.219113,0.547187
0.0863866,0.242369,0.546856
0.336672,0.23884,0.547592
-0.360543,0.317798,0.546797
-0.266703,0.28603,0.546535
-0.0962697,0.310245,0.546136
-0.00332204,0.277808,0.546537
0.16237,0.313769,0.545871
0.242453,0.265772,0.546635
-0.288469,0.378173,0.546593
-0.187487,0.335239,0.546136
-0.0237482,0.369347,0.546458
0.0714122,0.334364,0.546257
0.303793,0.334494,0.546536
-0.207651,0.426451,0.546098
-0.118199,0.400804,0.546293
