x,y,z
-0.123752,-0.448938,0.507222
-0.0212088,-0.465175,0.507308
0.0725315,-0.4583,0.506733
-0.210068,-0.415264,0.507134
0.163791,-0.436648,0.506517
0.247692,-0.395489,0.506097
-0.288753,-0.365082,0.508167
-0.14959,-0.343461,0.506878
-0.0602832,-0.380769,0.507004
0.0172139,-0.331434,0.513947
0.101042,-0.369032,0.507136
0.184232,-0.326748,0.508192
0.321776,-0.338243,0.506811
-0.355674,-0.300205,0.507559
-0.233141,-0.288583,0.505237
-0.0733188,-0.288937,0.506236
0.0926007,-0.276424,0.507559
0.258967,-0.270332,0.507725
0.382759,-0.267781,0.506651
-0.40801,-0.22326,0.507235
-0.303342,-0.223553,0.507082
-0.15356,-0.251544,0.531339
0.00641917,-0.239812,0.507041
0.166484,-0.219099,0.505187
-0.173414,-0.163171,0.506901
-0.0834102,-0.196383,0.506673
0.0808313,-0.183192,0.507485
0.240742,-0.162578,0.505095
0.327221,-0.194937,0.515537
0.422243,-0.180982,0.506602
-0.446972,-0.130517,0.506979
-0.354667,-0.145498,0.506771
-0.262405,-0.132962,0.507487
-0.102485,-0.102339,0.506658
-0.00473697,-0.146975,0.506796
0.069185,-0.0902729,0.506662
0.154976,-0.126082,0.507287
0.317509,-0.102324,0.508301
0.457925,-0.0946179,0.506815
-0.463569,-0.0383469,0.507301
-0.32711,-0.0553357,0.507757
-0.190908,-0.0688985,0.50704
-0.0217952,-0.0550844,0.507078
0.143417,-0.0331196,0.507286
0.229593,-0.0696086,0.505765
0.385467,-0.0397712,0.522841
-0.253478,0.00396511,0.508406
-0.118116,-0.0101538,0.5063
0.0522625,0.0016189,0.506835
0.299858,-0.00730656,0.507416
0.467357,0.0025875,0.506381
-0.43331,0.0528503,0.506803
-0.3409,0.0379939,0.50739
-0.178488,0.0608129,0.508144
-0.0373087,0.0379074,0.50717
0.126029,0.0590447,0.506722
0.214427,0.0299017,0.512568
0.373544,0.0531119,0.508912
-0.441959,0.146311,0.506449
-0.350723,0.133191,0.506013
-0.265458,0.0966938,0.507551
-0.0459028,0.132847,0.50739
0.0392122,0.0939134,0.506979
0.200441,0.122393,0.519227
0.286811,0.0886107,0.506452
0.356372,0.139621,0.54204
0.457567,0.0963175,0.506445
-0.225864,0.181188,0.506481
-0.137955,0.147432,0.506967
0.0275972,0.190907,0.506964
0.11267,0.151792,0.507058
0.281348,0.18266,0.507366
0.429005,0.185577,0.506379
-0.404272,0.230913,0.506996
-0.311849,0.218286,0.507617
-0.155339,0.241917,0.507112
-0.0617099,0.224964,0.507853
0.0998909,0.250059,0.506699
0.184826,0.213899,0.507061
0.351588,0.248034,0.510464
-0.349592,0.30674,0.507663
-0.245517,0.285002,0.506721
-0.0757494,0.317443,0.506754
0.0115144,0.28286,0.507699
0.176368,0.319511,0.505769
0.256265,0.272509,0.507603
-0.281601,0.370437,0.50705
-0.166608,0.33455,0.505798
-0.00381401,0.376968,0.507035
0.0856538,0.342281,0.506536
0.321437,0.338409,0.507027
-0.201738,0.419691,0.506869
-0.108708,0.408348,0.507108
0.14745,0.413244,0.507001
0.241169,0.386346,0.506953
-0.0344527,0.465273,0.507464
0.0576476,0.453261,0.506958
-0.073443,-0.459644,0.584072
0.0269239,-0.465444,0.586233
-0.250179,-0.393665,0.587672
-0.158353,-0.410511,0.584115
0.11465,-0.433079,0.584572
0.20673,-0.417676,0.584191
-0.0958146,-0.339322,0.581159
-0.0121874,-0.380681,0.587491
0.0793419,-0.347179,0.593225
0.285525,-0.367969,0.583887
-0.37712,-0.276753,0.594628
-0.28662,-0.282358,0.577754
-0.196172,-0.318435,0.583559
0.00773946,-0.285857,0.593577
0.169288,-0.268872,0.57975
0.334309,-0.286013,0.583704
-0.232392,-0.207534,0.562913
-0.0774328,-0.247723,0.587561
0.0842111,-0.230733,0.587332
0.26064,-0.212281,0.579078
0.407553,-0.226032,0.583992
-0.431965,-0.178496,0.583612
-0.340322,-0.191599,0.585273
-0.119967,-0.162953,0.583327
-0.00126321,-0.193047,0.586039
0.174894,-0.174139,0.583087
0.339648,-0.165558,0.602501
-0.393533,-0.0946661,0.572902
-0.302648,-0.103261,0.584215
-0.205891,-0.120306,0.581676
-0.0448469,-0.107764,0.579695
0.090129,-0.134621,0.592687
0.254871,-0.117294,0.580409
0.422771,-0.129712,0.584346
-0.464734,-0.0429335,0.598758
-0.130755,-0.0664035,0.584791
0.0346621,-0.0510675,0.58014
0.167767,-0.0765311,0.590868
0.336033,-0.0729924,0.595477
0.462892,-0.044962,0.584542
-0.393745,0.00938593,0.576921
-0.303857,-0.00618089,0.587977
-0.214527,-0.0278935,0.586673
-0.138422,0.025938,0.585698
-0.0517094,-0.0123688,0.584653
0.150061,0.0150811,0.584727
0.246045,-0.0241883,0.581799
0.385863,0.00465917,0.60448
-0.238454,0.0610519,0.587753
-0.0651163,0.0825439,0.582753
0.0245148,0.0432315,0.584663
0.305301,0.046525,0.584016
0.463147,0.0494367,0.585082
-0.457035,0.0993541,0.582764
-0.352231,0.0926422,0.584633
-0.157916,0.115324,0.589939
0.0141059,0.136622,0.583425
0.0995877,0.0988752,0.584915
0.194475,0.0919027,0.610921
0.271765,0.135849,0.585639
0.443732,0.140569,0.585054
-0.427652,0.190039,0.586213
-0.339721,0.187782,0.609836
-0.260431,0.150348,0.583621
-0.18412,0.204266,0.587512
-0.0855502,0.173379,0.58095
0.0848962,0.196914,0.581301
0.180912,0.181432,0.591358
