x,y,z
-0.15821,-0.448225,0.546745
-0.047121,-0.465404,0.547309
0.0461205,-0.459581,0.546297
-0.24434,-0.41336,0.547035
-0.0915291,-0.384408,0.546851
0.136124,-0.436085,0.546139
0.21928,-0.393911,0.545935
-0.322131,-0.362681,0.546748
-0.180287,-0.34551,0.546551
-0.0139662,-0.332974,0.547287
0.0714474,-0.370293,0.546487
0.29302,-0.337045,0.546377
-0.387832,-0.297353,0.546085
-0.25886,-0.29489,0.545535
-0.100011,-0.292755,0.546014
0.0626833,-0.278033,0.546692
0.15707,-0.322065,0.54687
0.353766,-0.26705,0.546382
-0.439868,-0.219135,0.546864
-0.329253,-0.225977,0.546124
-0.022694,-0.240374,0.546862
0.138553,-0.223559,0.54588
0.231387,-0.264384,0.546543
-0.37992,-0.147871,0.54675
-0.195873,-0.166757,0.546511
-0.108994,-0.200386,0.546866
-0.0321367,-0.148065,0.54605
0.0530843,-0.185121,0.546873
0.211396,-0.165405,0.545471
0.383413,-0.178212,0.546172
-0.473375,-0.113611,0.546484
-0.286328,-0.142833,0.546726
-0.12295,-0.108459,0.546471
0.040993,-0.0911482,0.546211
0.126455,-0.127715,0.546774
0.286891,-0.107886,0.546818
0.428254,-0.0963636,0.5465
-0.329843,-0.0600775,0.546758
-0.211847,-0.0750668,0.546246
-0.0457044,-0.056202,0.545882
0.114547,-0.0337332,0.546774
0.200741,-0.0712791,0.546037
-0.489446,-0.0207599,0.548879
-0.261517,0.00423841,0.546758
-0.138555,-0.0165554,0.546386
0.0276843,0.00136871,0.54656
0.186651,0.0253317,0.546734
0.272174,-0.0107392,0.546837
0.43141,-0.00244928,0.54628
-0.43887,0.0685758,0.546477
-0.351346,0.0306911,0.546655
-0.188563,0.0629352,0.546016
-0.0606342,0.0354786,0.546688
0.100344,0.0588944,0.546023
0.260432,0.082806,0.546258
0.34788,0.0441392,0.546783
-0.3652,0.126085,0.546427
-0.276733,0.096211,0.546563
-0.0740253,0.127347,0.546246
0.0130296,0.0935698,0.546711
